"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j1.depth4.csv",,,,"Date:","04 Aug 2014 07:00:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407103259.308,04-08 07:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,12.060,13.300,1073463296.0,929792.0,4744531968.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,298027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407103260.308,04-08 07:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,12.060,13.300,1073459200.0,929792.0,4744536064.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,298027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407103261.308,04-08 07:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.670,12.060,13.300,1073459200.0,929792.0,4744536064.0,1.29412145152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,456.0,0.0,192.0,298027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407103262.308,04-08 07:01:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,12.060,13.300,1073459200.0,929792.0,4744536064.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103263.308,04-08 07:01:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,11.860,13.220,1073459200.0,929792.0,4744536064.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407103264.308,04-08 07:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,11.860,13.220,1073459200.0,929792.0,4744536064.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,298027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103265.308,04-08 07:01:05,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,11.860,13.220,1073192960.0,929792.0,4773531648.0,1.29383415808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,192.0,298037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8789.0,7692.0,412.0
1407103266.308,04-08 07:01:06,0.292,0.167,96.167,3.333,0.0,0.042,35012608.0,4096.0,0.0,0.0,1069.0,1069.0,1069.0,1.540,11.860,13.220,1073397760.0,929792.0,4773842944.0,1.29382899712e+11,0.0,1.0,2.0,17128.0,1.0,0.0,4294963200.0,8982.0,17843.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,199.0,455.0,399.0
1407103267.308,04-08 07:01:07,0.0,0.250,95.912,3.838,0.0,0.0,40898560.0,0.0,0.0,0.0,1248.0,1249.0,1248.0,1.540,11.860,13.220,1073356800.0,929792.0,4773842944.0,1.29382940672e+11,0.0,1.0,0.0,19968.0,0.0,0.0,4294963200.0,10356.0,20644.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407103268.308,04-08 07:01:08,0.084,0.042,95.992,3.883,0.0,0.0,40841216.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,1.500,11.680,13.160,1073356800.0,929792.0,4773842944.0,1.29382940672e+11,0.0,1.0,0.0,19942.0,0.0,0.0,4294963200.0,10342.0,20621.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103269.308,04-08 07:01:09,0.0,0.167,95.993,3.840,0.0,0.0,40861696.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.500,11.680,13.160,1073356800.0,929792.0,4773842944.0,1.29382940672e+11,0.0,1.0,0.0,19952.0,0.0,0.0,4294963200.0,10347.0,20628.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103270.308,04-08 07:01:10,0.042,0.167,95.913,3.878,0.0,0.0,40947712.0,0.0,0.0,0.0,1250.0,1250.0,1249.0,1.500,11.680,13.160,1073356800.0,929792.0,4773842944.0,1.29382940672e+11,0.0,1.0,0.0,19996.0,0.0,0.0,4294963200.0,10371.0,20675.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103271.308,04-08 07:01:11,0.0,0.209,95.950,3.841,0.0,0.0,41058304.0,4096.0,0.0,0.0,1253.0,1253.0,1253.0,1.500,11.680,13.160,1073229824.0,929792.0,4773842944.0,1.29383067648e+11,0.0,1.0,0.0,20046.0,1.0,0.0,4294963200.0,10412.0,20744.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407103272.308,04-08 07:01:12,0.083,0.333,95.714,3.870,0.0,0.0,40830976.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.500,11.680,13.160,1073225728.0,929792.0,4773847040.0,1.29383067648e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10349.0,20615.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,24.0
1407103273.308,04-08 07:01:13,0.083,0.125,95.912,3.880,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.460,11.510,13.090,1073258496.0,929792.0,4773847040.0,1.2938303488e+11,0.0,1.0,0.0,19966.0,0.0,0.0,4294963200.0,10360.0,20641.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103274.308,04-08 07:01:14,0.042,0.167,95.953,3.838,0.0,0.0,40880128.0,0.0,0.0,0.0,1247.0,1247.0,1248.0,1.460,11.510,13.090,1073258496.0,929792.0,4773847040.0,1.2938303488e+11,0.0,1.0,0.0,19964.0,0.0,0.0,4294963200.0,10358.0,20641.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103275.308,04-08 07:01:15,0.167,0.208,95.752,3.873,0.0,0.0,40845312.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.460,11.510,13.090,1073250304.0,929792.0,4773847040.0,1.29383043072e+11,0.0,1.0,0.0,19944.0,0.0,0.0,4294963200.0,10349.0,20620.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103276.308,04-08 07:01:16,0.042,0.125,95.993,3.840,0.0,0.0,40837120.0,1343488.0,0.0,0.0,1246.0,1246.0,1246.0,1.460,11.510,13.090,1073258496.0,929792.0,4773847040.0,1.2938303488e+11,0.0,1.0,1.0,19940.0,26.0,0.0,4294963200.0,10433.0,20693.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,154.0
1407103277.308,04-08 07:01:17,0.0,0.084,96.032,3.885,0.0,0.0,40816640.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,1.460,11.510,13.090,1073000448.0,929792.0,4773851136.0,1.29383288832e+11,0.0,1.0,0.0,19928.0,0.0,0.0,4294963200.0,10334.0,20600.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103278.308,04-08 07:01:18,0.167,0.125,95.873,3.835,0.0,0.0,40857600.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.420,11.330,13.030,1073000448.0,929792.0,4773851136.0,1.29383288832e+11,0.0,1.0,0.0,19950.0,0.0,0.0,4294963200.0,10357.0,20622.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103279.308,04-08 07:01:19,0.125,0.083,95.912,3.880,0.0,0.0,40886272.0,0.0,0.0,0.0,1247.0,1248.0,1248.0,1.420,11.330,13.030,1073000448.0,929792.0,4773851136.0,1.29383288832e+11,0.0,1.0,0.0,19965.0,0.0,0.0,4294963200.0,10359.0,20642.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407103280.308,04-08 07:01:20,0.042,0.209,95.913,3.837,0.0,0.0,40886272.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.420,11.330,13.030,1073000448.0,929792.0,4773851136.0,1.29383288832e+11,0.0,1.0,0.0,19963.0,0.0,0.0,4294963200.0,10513.0,20642.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103281.308,04-08 07:01:21,0.125,0.125,95.870,3.880,0.0,0.0,40824832.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.420,11.330,13.030,1073000448.0,929792.0,4773851136.0,1.29383288832e+11,0.0,1.0,0.0,19934.0,0.0,0.0,4294963200.0,10345.0,20615.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103282.308,04-08 07:01:22,0.167,0.125,95.873,3.835,0.0,0.0,40800256.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.420,11.330,13.030,1073000448.0,929792.0,4773851136.0,1.29383288832e+11,1.0,1.0,0.0,19923.0,0.0,0.0,4294963200.0,10340.0,20605.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103283.308,04-08 07:01:23,0.125,0.125,95.872,3.878,0.0,0.0,40812544.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,1.390,11.160,12.960,1073000448.0,929792.0,4773851136.0,1.29383288832e+11,0.0,1.0,0.0,19927.0,0.0,0.0,4294963200.0,10348.0,20606.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407103284.308,04-08 07:01:24,0.083,0.375,95.672,3.870,0.0,0.0,40910848.0,0.0,0.0,0.0,1248.0,1249.0,1249.0,1.390,11.160,12.960,1072996352.0,929792.0,4773855232.0,1.29383288832e+11,0.0,1.0,1.0,19978.0,0.0,0.0,4294963200.0,10376.0,20660.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407103285.308,04-08 07:01:25,0.083,0.083,95.993,3.840,0.0,0.0,40902656.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.390,11.160,12.960,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,1.0,0.0,0.0,19971.0,0.0,0.0,4294963200.0,10362.0,20650.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103286.308,04-08 07:01:26,0.208,0.208,95.710,3.873,0.0,0.0,40910848.0,8192.0,0.0,0.0,1249.0,1249.0,1249.0,1.390,11.160,12.960,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19975.0,1.0,0.0,4294963200.0,10387.0,20673.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407103287.308,04-08 07:01:27,0.0,0.125,96.032,3.843,0.0,0.0,40837120.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.390,11.160,12.960,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19940.0,0.0,0.0,4294963200.0,10344.0,20607.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407103288.308,04-08 07:01:28,0.0,0.0,96.112,3.888,0.0,0.0,40841216.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.360,10.990,12.900,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19944.0,0.0,0.0,4294963200.0,10345.0,20622.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103289.308,04-08 07:01:29,0.0,0.042,96.072,3.886,0.0,0.0,40804352.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,1.360,10.990,12.900,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19922.0,0.0,0.0,4294963200.0,10329.0,20593.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103290.308,04-08 07:01:30,0.042,0.209,95.912,3.838,0.0,0.0,40787968.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,1.360,10.990,12.900,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,10327.0,20574.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103291.308,04-08 07:01:31,0.167,0.125,95.833,3.875,0.0,0.0,40833024.0,4096.0,0.0,0.0,1247.0,1246.0,1246.0,1.360,10.990,12.900,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19939.0,1.0,0.0,4294963200.0,10348.0,20621.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407103292.308,04-08 07:01:32,0.042,0.167,95.952,3.840,0.0,0.0,40826880.0,0.0,0.0,0.0,1245.0,1246.0,1246.0,1.360,10.990,12.900,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19934.0,0.0,0.0,4294963200.0,10331.0,20598.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103293.308,04-08 07:01:33,0.167,0.042,95.913,3.878,0.0,0.0,40855552.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.330,10.830,12.840,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19950.0,0.0,0.0,4294963200.0,10343.0,20618.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103294.308,04-08 07:01:34,0.125,0.208,95.832,3.835,0.0,0.0,40912896.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1.330,10.830,12.840,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19977.0,0.0,0.0,4294963200.0,10361.0,20650.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103295.308,04-08 07:01:35,0.083,0.250,95.792,3.875,0.0,0.0,40951808.0,0.0,0.0,0.0,1250.0,1249.0,1249.0,1.330,10.830,12.840,1073004544.0,929792.0,4773855232.0,1.2938328064e+11,0.0,1.0,0.0,19994.0,0.0,0.0,4294963200.0,10369.0,20664.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407103296.308,04-08 07:01:36,0.0,0.209,95.953,3.838,0.0,0.0,40953856.0,8192.0,0.0,0.0,1249.0,1250.0,1250.0,1.330,10.830,12.840,1073000448.0,929792.0,4773859328.0,1.2938328064e+11,0.0,1.0,0.0,19994.0,1.0,0.0,4294963200.0,10378.0,20677.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407103297.308,04-08 07:01:37,0.167,0.208,95.750,3.875,0.0,0.0,40869888.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,1.330,10.830,12.840,1073000448.0,929792.0,4773859328.0,1.2938328064e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10348.0,20622.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103298.308,04-08 07:01:38,0.042,0.042,96.032,3.885,0.0,0.0,40865792.0,0.0,0.0,0.0,1247.0,1247.0,1248.0,1.300,10.660,12.770,1073000448.0,929792.0,4773859328.0,1.2938328064e+11,0.0,1.0,0.0,19956.0,0.0,0.0,4294963200.0,10343.0,20626.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103299.308,04-08 07:01:39,0.125,0.250,95.792,3.833,0.0,0.0,40783872.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.300,10.660,12.770,1073000448.0,929792.0,4773859328.0,1.2938328064e+11,0.0,1.0,0.0,19914.0,0.0,0.0,4294963200.0,10333.0,20586.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103300.308,04-08 07:01:40,0.0,0.167,95.953,3.880,0.0,0.0,40833024.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,1.300,10.660,12.770,1073000448.0,929792.0,4773859328.0,1.2938328064e+11,0.0,1.0,0.0,19936.0,0.0,0.0,4294963200.0,10343.0,20613.0,0.0,192.0,298042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
