"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs2k.j32.depth1.csv",,,,"Date:","07 Aug 2014 00:24:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407338692.127,07-08 00:24:52,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,1.570,0.740,1211166720.0,933888.0,7069622272.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2522.0,1143.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,12.0,14.0
1407338693.127,07-08 00:24:53,4.042,95.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.0,0.880,1211166720.0,933888.0,7069622272.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1154.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338694.127,07-08 00:24:54,4.542,95.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.0,0.880,1211166720.0,933888.0,7069622272.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1144.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338695.127,07-08 00:24:55,3.792,96.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.0,0.880,1211166720.0,933888.0,7069622272.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1111.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338696.127,07-08 00:24:56,4.042,95.958,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.320,2.0,0.880,1211166720.0,933888.0,7069622272.0,1.26949347328e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2519.0,1146.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407338697.127,07-08 00:24:57,4.083,95.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.0,0.880,1211166720.0,933888.0,7069622272.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1160.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338698.127,07-08 00:24:58,4.417,95.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,2.490,1.040,1211162624.0,933888.0,7069626368.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2532.0,1175.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407338699.127,07-08 00:24:59,3.375,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,2.490,1.040,1211162624.0,933888.0,7069626368.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1173.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338700.127,07-08 00:25:00,3.667,96.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,2.490,1.040,1211162624.0,933888.0,7069626368.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1162.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407338701.127,07-08 00:25:01,3.833,96.167,0.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.540,2.490,1.040,1211162624.0,933888.0,7069626368.0,1.26949347328e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2514.0,1136.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407338702.127,07-08 00:25:02,4.125,95.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,2.490,1.040,1211162624.0,933888.0,7069626368.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1151.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338703.127,07-08 00:25:03,4.125,95.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580,2.980,1.210,1211162624.0,933888.0,7069626368.0,1.26949347328e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1128.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338704.127,07-08 00:25:04,3.835,95.957,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580,2.980,1.210,1211162624.0,933888.0,7069626368.0,1.26949347328e+11,29.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2518.0,1137.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41.0,23.0,129.0
1407338705.127,07-08 00:25:05,2.048,54.743,43.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580,2.980,1.210,1210757120.0,933888.0,7069626368.0,1.26949752832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2170.0,858.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,391.0,120.0,1185.0
1407338706.127,07-08 00:25:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.580,2.980,1.210,1209466880.0,933888.0,7040196608.0,1.26980472832e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,370.0,550.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,323.0,7626.0
1407338707.127,07-08 00:25:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580,2.980,1.210,1209339904.0,933888.0,7040196608.0,1.26980599808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338708.127,07-08 00:25:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890,2.930,1.200,1209212928.0,933888.0,7040196608.0,1.26980726784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407338709.127,07-08 00:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890,2.930,1.200,1208958976.0,933888.0,7040196608.0,1.26980980736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338710.127,07-08 00:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890,2.930,1.200,1208705024.0,933888.0,7040196608.0,1.26981234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338711.127,07-08 00:25:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,7.890,2.930,1.200,1208324096.0,933888.0,7040196608.0,1.26981615616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,472.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407338712.127,07-08 00:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890,2.930,1.200,1207685120.0,933888.0,7040200704.0,1.26982250496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407338713.127,07-08 00:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.260,2.890,1.200,1207775232.0,933888.0,7039782912.0,1.26982578176e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,483.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,143.0
1407338714.127,07-08 00:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,2.890,1.200,1207304192.0,933888.0,7040200704.0,1.26982631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338715.127,07-08 00:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,2.890,1.200,1207304192.0,933888.0,7040200704.0,1.26982631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338716.127,07-08 00:25:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,2.890,1.200,1207177216.0,933888.0,7040200704.0,1.269827584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407338717.127,07-08 00:25:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,2.890,1.200,1207177216.0,933888.0,7040200704.0,1.269827584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338718.127,07-08 00:25:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680,2.840,1.190,1207169024.0,933888.0,7040200704.0,1.26982766592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338719.127,07-08 00:25:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680,2.840,1.190,1207169024.0,933888.0,7040200704.0,1.26982766592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338720.127,07-08 00:25:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680,2.840,1.190,1207169024.0,933888.0,7040200704.0,1.26982766592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,528.0,305495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
