"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j8.depth16.csv",,,,"Date:","08 Aug 2014 10:41:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407462088.521,08-08 10:41:28,1.448,4.089,94.378,0.0,0.0,0.085,0.0,1129385984.0,0.0,0.0,17213.0,17213.0,17213.0,2.030,1.290,0.750,1167966208.0,14446592.0,4955512832.0,1.29093144576e+11,1.0,0.0,0.0,0.0,275428.0,0.0,4294963200.0,281131.0,276129.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,155.0
1407462089.521,08-08 10:41:29,1.194,4.135,94.544,0.0,0.0,0.128,0.0,1193500672.0,0.0,0.0,18211.0,18211.0,18211.0,2.510,1.400,0.790,1167732736.0,14454784.0,4955930624.0,1.29092952064e+11,1.0,0.0,0.0,0.0,291407.0,0.0,4294963200.0,292102.0,291999.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,28.0
1407462090.521,08-08 10:41:30,1.151,4.049,94.629,0.0,0.0,0.171,0.0,1201889280.0,0.0,0.0,18340.0,18340.0,18340.0,2.510,1.400,0.790,1167732736.0,14454784.0,4955930624.0,1.29092952064e+11,4.0,0.0,0.0,0.0,293433.0,0.0,4294963200.0,293832.0,294082.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407462091.521,08-08 10:41:31,1.616,3.869,94.388,0.0,0.0,0.128,0.0,1278742528.0,0.0,0.0,19511.0,19511.0,19511.0,2.510,1.400,0.790,1167728640.0,14454784.0,4955934720.0,1.29092952064e+11,2.0,0.0,0.0,0.0,312146.0,0.0,4294963200.0,312668.0,312843.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407462092.521,08-08 10:41:32,1.823,4.239,93.896,0.042,0.0,0.0,0.0,1238978560.0,0.0,0.0,18905.0,18905.0,18905.0,2.510,1.400,0.790,1167728640.0,14454784.0,4955934720.0,1.29092952064e+11,2.0,0.0,0.0,0.0,302482.0,0.0,4294963200.0,303048.0,303162.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462093.521,08-08 10:41:33,1.612,4.200,94.103,0.0,0.0,0.085,0.0,1232625664.0,0.0,0.0,18809.0,18809.0,18809.0,2.510,1.400,0.790,1167728640.0,14454784.0,4955934720.0,1.29092952064e+11,2.0,0.0,0.0,0.0,300929.0,0.0,4294963200.0,300891.0,301188.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407462094.521,08-08 10:41:34,1.443,4.115,94.103,0.0,0.0,0.339,0.0,1236766720.0,0.0,0.0,18871.0,18871.0,18871.0,2.950,1.510,0.830,1167720448.0,14462976.0,4955934720.0,1.29092952064e+11,2.0,0.0,0.0,0.0,301950.0,0.0,4294963200.0,302262.0,302524.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407462095.521,08-08 10:41:35,1.232,4.588,94.095,0.0,0.0,0.085,0.0,1238540288.0,0.0,0.0,18899.0,18899.0,18899.0,2.950,1.510,0.830,1167720448.0,14462976.0,4955934720.0,1.29092952064e+11,3.0,0.0,0.0,0.0,302379.0,0.0,4294963200.0,302929.0,303073.0,2048.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462096.521,08-08 10:41:36,1.526,3.688,94.150,0.0,0.0,0.636,0.0,1196265472.0,0.0,0.0,18253.0,18253.0,18253.0,2.950,1.510,0.830,1167720448.0,14462976.0,4955934720.0,1.29092952064e+11,2.0,0.0,0.0,0.0,292054.0,0.0,4294963200.0,289452.0,290097.0,1536.0,144.0,309629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,27.0,134.0
1407462097.521,08-08 10:41:37,1.099,4.440,93.700,0.0,0.0,0.761,0.0,1241776128.0,0.0,0.0,18948.0,18949.0,18948.0,2.950,1.510,0.830,1166966784.0,14462976.0,4955910144.0,1.29093730304e+11,2.0,0.0,0.0,0.0,303166.0,0.0,4294963200.0,303842.0,303984.0,1024.0,144.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,27.0,132.0
1407462098.521,08-08 10:41:38,0.709,2.044,96.746,0.0,0.0,0.501,0.0,634642432.0,0.0,0.0,9676.0,9675.0,9675.0,2.950,1.510,0.830,1166225408.0,14462976.0,4926504960.0,1.29123876864e+11,1.0,0.0,3.0,0.0,154480.0,0.0,4294963200.0,137077.0,119338.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,329.0,7900.0
1407462099.521,08-08 10:41:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,1.0,2.710,1.490,0.820,1165860864.0,14471168.0,4926492672.0,1.29124245504e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,253.0,473.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407462100.521,08-08 10:41:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,1.490,0.820,1165836288.0,14471168.0,4926500864.0,1.29124261888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462101.521,08-08 10:41:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,1.490,0.820,1165795328.0,14471168.0,4926500864.0,1.29124302848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407462102.521,08-08 10:41:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,1.490,0.820,1165791232.0,14471168.0,4926504960.0,1.29124302848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407462103.521,08-08 10:41:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,1.490,0.820,1165783040.0,14471168.0,4926504960.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462104.521,08-08 10:41:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.460,0.820,1165783040.0,14471168.0,4926504960.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462105.521,08-08 10:41:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.460,0.820,1165647872.0,14471168.0,4926504960.0,1.29124446208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407462106.521,08-08 10:41:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.460,0.820,1165647872.0,14471168.0,4926504960.0,1.29124446208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462107.521,08-08 10:41:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.460,0.820,1165647872.0,14471168.0,4926504960.0,1.29124446208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462108.521,08-08 10:41:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.460,0.820,1165647872.0,14471168.0,4926504960.0,1.29124446208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462109.521,08-08 10:41:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,1.440,0.810,1165639680.0,14471168.0,4926504960.0,1.291244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407462110.521,08-08 10:41:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,1.440,0.810,1165639680.0,14471168.0,4926504960.0,1.291244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407462111.521,08-08 10:41:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,1.440,0.810,1165639680.0,14471168.0,4926504960.0,1.291244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462112.521,08-08 10:41:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,1.440,0.810,1165639680.0,14471168.0,4926504960.0,1.291244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,309602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
