"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j4.depth16.csv",,,,"Date:","03 Aug 2014 20:08:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064120.976,03-08 20:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.390,0.380,1070440448.0,929792.0,4726517760.0,1.29433182208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,96.0,296615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064121.976,03-08 20:08:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,0.390,0.380,1070436352.0,929792.0,4726521856.0,1.29433182208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,96.0,296615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407064122.976,03-08 20:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.390,0.380,1070403584.0,929792.0,4726521856.0,1.29433214976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,296615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407064123.976,03-08 20:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.390,0.380,1070403584.0,929792.0,4726521856.0,1.29433214976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,296615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064124.976,03-08 20:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.390,0.380,1070403584.0,929792.0,4726521856.0,1.29433214976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,296615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064125.976,03-08 20:08:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.380,0.380,1070403584.0,929792.0,4726521856.0,1.29433214976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,96.0,296615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064126.976,03-08 20:08:46,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.380,0.380,1069699072.0,929792.0,4755828736.0,1.29404612608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,508.0,0.0,96.0,296628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7638.0,346.0
1407064127.976,03-08 20:08:47,1.202,3.090,95.579,0.0,0.0,0.129,0.0,1357336576.0,0.0,0.0,20722.0,20723.0,20722.0,0.430,0.380,0.380,1070587904.0,929792.0,4755869696.0,1.29403682816e+11,2.0,0.0,5.0,0.0,331965.0,0.0,4294963200.0,332829.0,332806.0,1024.0,96.0,296637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,702.0,714.0,396.0
1407064128.976,03-08 20:08:48,1.248,3.485,95.138,0.0,0.0,0.129,0.0,1571938304.0,0.0,0.0,23986.0,23986.0,23987.0,0.430,0.380,0.380,1071198208.0,929792.0,4755894272.0,1.29403047936e+11,2.0,0.0,0.0,0.0,383792.0,0.0,4294963200.0,384588.0,384487.0,1024.0,96.0,296637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407064129.976,03-08 20:08:49,1.204,3.441,94.968,0.0,0.0,0.387,0.0,1523671040.0,0.0,0.0,23247.0,23246.0,23247.0,0.430,0.380,0.380,1070854144.0,929792.0,4755881984.0,1.29403404288e+11,2.0,0.0,0.0,0.0,371851.0,0.0,4294963200.0,373114.0,372555.0,512.0,96.0,296636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,42.0,128.0
1407064130.976,03-08 20:08:50,1.189,4.586,93.800,0.0,0.0,0.425,0.0,1239195648.0,0.0,0.0,18908.0,18909.0,18908.0,0.640,0.420,0.400,1070858240.0,929792.0,4755869696.0,1.2940341248e+11,2.0,0.0,0.0,0.0,302538.0,0.0,4294963200.0,303019.0,303202.0,512.0,96.0,296635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407064131.976,03-08 20:08:51,1.277,4.640,93.912,0.0,0.0,0.170,0.0,1239261184.0,0.0,0.0,18910.0,18910.0,18910.0,0.640,0.420,0.400,1070858240.0,929792.0,4755869696.0,1.2940341248e+11,2.0,0.0,0.0,0.0,302557.0,0.0,4294963200.0,301808.0,303224.0,512.0,96.0,296635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064132.976,03-08 20:08:52,1.407,4.350,94.115,0.0,0.0,0.128,0.0,1239203840.0,0.0,0.0,18909.0,18909.0,18908.0,0.640,0.420,0.400,1070858240.0,929792.0,4755869696.0,1.2940341248e+11,1.0,0.0,0.0,0.0,302537.0,0.0,4294963200.0,302343.0,303178.0,512.0,96.0,296635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064133.976,03-08 20:08:53,0.503,1.467,97.904,0.0,0.0,0.126,0.0,419328000.0,0.0,0.0,6390.0,6389.0,6390.0,0.640,0.420,0.400,1071325184.0,929792.0,4726554624.0,1.29432260608e+11,0.0,0.0,3.0,0.0,101912.0,0.0,4294963200.0,95544.0,88943.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,984.0,316.0,7764.0
1407064134.976,03-08 20:08:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.420,0.400,1070960640.0,929792.0,4726530048.0,1.29432649728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407064135.976,03-08 20:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.420,0.390,1071087616.0,929792.0,4726530048.0,1.29432522752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064136.976,03-08 20:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,0.590,0.420,0.390,1070833664.0,929792.0,4726530048.0,1.29432776704e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,273.0,497.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,221.0,204.0
1407064137.976,03-08 20:08:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.420,0.390,1070833664.0,929792.0,4726530048.0,1.29432776704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064138.976,03-08 20:08:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.420,0.390,1070952448.0,929792.0,4726530048.0,1.2943265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407064139.976,03-08 20:08:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.420,0.390,1070952448.0,929792.0,4726530048.0,1.2943265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064140.976,03-08 20:09:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.410,0.390,1070952448.0,929792.0,4726530048.0,1.2943265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064141.976,03-08 20:09:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,0.410,0.390,1070952448.0,929792.0,4726530048.0,1.2943265792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407064142.976,03-08 20:09:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.410,0.390,1070952448.0,929792.0,4726530048.0,1.2943265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407064143.976,03-08 20:09:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.410,0.390,1070952448.0,929792.0,4726530048.0,1.2943265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064144.976,03-08 20:09:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.410,0.390,1070944256.0,929792.0,4726530048.0,1.29432666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064145.976,03-08 20:09:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.400,0.390,1070944256.0,929792.0,4726530048.0,1.29432666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064146.976,03-08 20:09:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,0.400,0.390,1070940160.0,929792.0,4726534144.0,1.29432666112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407064147.976,03-08 20:09:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.400,0.390,1070940160.0,929792.0,4726534144.0,1.29432666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,296616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
