"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j1.depth8.csv",,,,"Date:","05 Aug 2014 07:05:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407189964.282,05-08 07:06:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,12.220,13.050,1086545920.0,135258112.0,4776095744.0,1.29233170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189965.282,05-08 07:06:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,12.220,13.050,1086541824.0,135258112.0,4776099840.0,1.29233170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407189966.282,05-08 07:06:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.330,12.010,12.980,1086541824.0,135258112.0,4776099840.0,1.29233170432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,461.0,0.0,336.0,295521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407189967.282,05-08 07:06:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,12.010,12.980,1086668800.0,135258112.0,4776099840.0,1.29233043456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,295521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407189968.282,05-08 07:06:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,12.010,12.980,1086668800.0,135258112.0,4776099840.0,1.29233043456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,295521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189969.282,05-08 07:06:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,12.010,12.980,1086668800.0,135258112.0,4776099840.0,1.29233043456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189970.282,05-08 07:06:10,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,12.010,12.980,1085427712.0,135258112.0,4805402624.0,1.2920498176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,327.0,508.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7637.0,360.0
1407189971.282,05-08 07:06:11,0.209,0.167,96.329,3.296,0.0,0.0,69206016.0,0.0,0.0,0.0,1056.0,1057.0,1057.0,1.310,11.830,12.910,1086205952.0,135258112.0,4805410816.0,1.29204195328e+11,0.0,1.0,2.0,16925.0,0.0,0.0,4294963200.0,10377.0,17619.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,194.0,479.0,439.0
1407189972.282,05-08 07:06:12,0.083,0.083,95.993,3.840,0.0,0.0,80769024.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.310,11.830,12.910,1086205952.0,135258112.0,4805410816.0,1.29204195328e+11,0.0,1.0,0.0,19721.0,0.0,0.0,4294963200.0,11978.0,20397.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189973.282,05-08 07:06:13,0.167,0.167,95.792,3.875,0.0,0.0,80695296.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.310,11.830,12.910,1086205952.0,135258112.0,4805410816.0,1.29204195328e+11,0.0,1.0,0.0,19700.0,0.0,0.0,4294963200.0,12020.0,20376.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407189974.282,05-08 07:06:14,0.167,0.167,95.833,3.833,0.0,0.0,80551936.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,1.310,11.830,12.910,1086205952.0,135258112.0,4805410816.0,1.29204195328e+11,0.0,1.0,0.0,19667.0,0.0,0.0,4294963200.0,11948.0,20344.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189975.282,05-08 07:06:15,0.125,0.250,95.790,3.835,0.0,0.0,80592896.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,1.310,11.830,12.910,1086205952.0,135258112.0,4805410816.0,1.29204195328e+11,0.0,1.0,0.0,19675.0,0.0,0.0,4294963200.0,12013.0,20346.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407189976.282,05-08 07:06:16,0.083,0.374,95.674,3.869,0.0,0.0,80535552.0,0.0,0.0,0.0,1229.0,1228.0,1229.0,1.280,11.650,12.850,1086205952.0,135258112.0,4805410816.0,1.29204195328e+11,0.0,1.0,0.0,19664.0,0.0,0.0,4294963200.0,11957.0,20340.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189977.282,05-08 07:06:17,0.083,0.208,95.873,3.835,0.0,0.0,80547840.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,1.280,11.650,12.850,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19663.0,0.0,0.0,4294963200.0,11965.0,20341.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189978.282,05-08 07:06:18,0.083,0.125,95.910,3.881,0.0,0.0,80498688.0,0.0,0.0,0.0,1228.0,1229.0,1229.0,1.280,11.650,12.850,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19652.0,0.0,0.0,4294963200.0,12065.0,20329.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189979.282,05-08 07:06:19,0.042,0.125,95.990,3.843,0.0,0.0,80519168.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,1.280,11.650,12.850,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19660.0,0.0,0.0,4294963200.0,11961.0,20345.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407189980.282,05-08 07:06:20,0.084,0.084,95.992,3.841,0.0,0.0,80510976.0,0.0,0.0,0.0,1228.0,1229.0,1229.0,1.280,11.650,12.850,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19656.0,0.0,0.0,4294963200.0,12006.0,20328.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189981.282,05-08 07:06:21,0.125,0.250,95.754,3.872,0.0,0.0,80592896.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.260,11.470,12.780,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19676.0,0.0,0.0,4294963200.0,11973.0,20362.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189982.282,05-08 07:06:22,0.125,0.208,95.833,3.833,0.0,0.0,80605184.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,1.260,11.470,12.780,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19679.0,0.0,0.0,4294963200.0,12040.0,20358.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189983.282,05-08 07:06:23,0.083,0.125,95.912,3.880,0.0,0.0,80596992.0,0.0,0.0,0.0,1230.0,1229.0,1230.0,1.260,11.470,12.780,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19676.0,0.0,0.0,4294963200.0,11979.0,20360.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407189984.282,05-08 07:06:24,0.208,0.208,95.750,3.833,0.0,0.0,80658432.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,1.260,11.470,12.780,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19692.0,0.0,0.0,4294963200.0,11973.0,20363.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189985.282,05-08 07:06:25,0.0,0.250,95.912,3.838,0.0,0.0,80580608.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.260,11.470,12.780,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19675.0,0.0,0.0,4294963200.0,12042.0,20355.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189986.282,05-08 07:06:26,0.083,0.125,95.913,3.878,0.0,0.0,80560128.0,4096.0,0.0,0.0,1229.0,1229.0,1229.0,1.240,11.300,12.720,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19667.0,1.0,0.0,4294963200.0,12026.0,20358.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,31.0
1407189987.282,05-08 07:06:27,0.167,0.125,95.872,3.837,0.0,0.0,80576512.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,1.240,11.300,12.720,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,12020.0,20348.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407189988.282,05-08 07:06:28,0.083,0.167,95.872,3.878,0.0,0.0,80400384.0,0.0,0.0,0.0,1226.0,1227.0,1227.0,1.240,11.300,12.720,1086201856.0,135258112.0,4805414912.0,1.29204195328e+11,0.0,1.0,0.0,19632.0,0.0,0.0,4294963200.0,12020.0,20310.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189989.282,05-08 07:06:29,0.125,0.167,95.873,3.835,0.0,0.0,80478208.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,1.240,11.300,12.720,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19647.0,0.0,0.0,4294963200.0,11943.0,20327.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189990.282,05-08 07:06:30,0.083,0.167,95.912,3.838,0.0,0.0,80674816.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1.240,11.300,12.720,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19695.0,0.0,0.0,4294963200.0,11961.0,20378.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189991.282,05-08 07:06:31,0.083,0.167,95.872,3.878,0.0,0.0,80461824.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,1.220,11.130,12.660,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19644.0,0.0,0.0,4294963200.0,11990.0,20325.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407189992.282,05-08 07:06:32,0.083,0.292,95.793,3.832,0.0,0.0,80699392.0,0.0,0.0,0.0,1232.0,1231.0,1231.0,1.220,11.130,12.660,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19703.0,0.0,0.0,4294963200.0,12038.0,20389.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189993.282,05-08 07:06:33,0.042,0.167,95.912,3.880,0.0,0.0,80568320.0,0.0,0.0,0.0,1229.0,1230.0,1230.0,1.220,11.130,12.660,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19669.0,0.0,0.0,4294963200.0,12030.0,20353.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189994.282,05-08 07:06:34,0.042,0.125,95.993,3.840,0.0,0.0,80797696.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,1.220,11.130,12.660,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19727.0,0.0,0.0,4294963200.0,11929.0,20410.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189995.282,05-08 07:06:35,0.125,0.125,95.912,3.838,0.0,0.0,80527360.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,1.220,11.130,12.660,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19660.0,0.0,0.0,4294963200.0,10997.0,20342.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407189996.282,05-08 07:06:36,0.083,0.083,95.953,3.880,0.0,0.0,80732160.0,0.0,0.0,0.0,1231.0,1232.0,1232.0,1.200,10.960,12.590,1086197760.0,135258112.0,4805419008.0,1.29204195328e+11,0.0,1.0,0.0,19709.0,0.0,0.0,4294963200.0,10225.0,20385.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189997.282,05-08 07:06:37,0.083,0.042,96.828,3.047,0.0,0.0,63545344.0,2109440.0,0.0,0.0,970.0,969.0,969.0,1.200,10.960,12.590,1086423040.0,135258112.0,4804739072.0,1.29204649984e+11,0.0,0.0,0.0,15484.0,30.0,0.0,4294963200.0,8185.0,16193.0,0.0,336.0,295536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44.0,331.0,330.0
1407189998.282,05-08 07:06:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,10.960,12.590,1086291968.0,135258112.0,4776112128.0,1.29233408e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,341.0,517.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1007.0,340.0,7625.0
1407189999.282,05-08 07:06:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,10.960,12.590,1086283776.0,135258112.0,4776112128.0,1.29233416192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407190000.282,05-08 07:06:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,10.960,12.590,1086283776.0,135258112.0,4776112128.0,1.29233416192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190001.282,05-08 07:06:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,10.960,12.590,1086279680.0,135258112.0,4776116224.0,1.29233416192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,461.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407190002.282,05-08 07:06:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,10.780,12.530,1086279680.0,135258112.0,4776116224.0,1.29233416192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190003.282,05-08 07:06:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,10.780,12.530,1086279680.0,135258112.0,4776116224.0,1.29233416192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,452.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407190004.282,05-08 07:06:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,10.780,12.530,1086271488.0,135258112.0,4776116224.0,1.29233424384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190005.282,05-08 07:06:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,10.780,12.530,1086271488.0,135258112.0,4776116224.0,1.29233424384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,295522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
