"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j8.depth8.csv",,,,"Date:","02 Aug 2014 11:25:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946345.665,02-08 11:25:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.210,2.240,4.500,702427136.0,925696.0,4655128576.0,1.298725888e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,285.0,495.0,0.0,336.0,290082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,163.0,141.0
1406946346.665,02-08 11:25:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.240,4.500,702160896.0,925696.0,4655394816.0,1.298725888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,336.0,290082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946347.665,02-08 11:25:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.240,4.500,702160896.0,925696.0,4655394816.0,1.298725888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,290082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946348.665,02-08 11:25:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.240,4.500,702160896.0,925696.0,4655394816.0,1.298725888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,290082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406946349.665,02-08 11:25:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.240,4.500,702160896.0,925696.0,4655394816.0,1.298725888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,476.0,0.0,336.0,290082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406946350.665,02-08 11:25:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.200,4.480,702144512.0,925696.0,4655394816.0,1.29872605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,290082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946351.665,02-08 11:25:51,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.200,4.480,701616128.0,925696.0,4684763136.0,1.29843765248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,517.0,0.0,336.0,290099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7649.0,361.0
1406946352.665,02-08 11:25:52,0.545,1.132,96.352,1.971,0.0,0.0,942768128.0,0.0,0.0,0.0,7193.0,7193.0,7193.0,2.030,2.200,4.480,702599168.0,925696.0,4684709888.0,1.29842835456e+11,1.0,7.0,9.0,115252.0,0.0,0.0,4294963200.0,61498.0,116072.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1047.0,710.0,366.0
1406946353.665,02-08 11:25:53,0.630,0.924,96.136,2.310,0.0,0.0,1109655552.0,0.0,0.0,0.0,8469.0,8469.0,8469.0,2.030,2.200,4.480,703107072.0,925696.0,4684734464.0,1.29842302976e+11,1.0,7.0,0.0,135508.0,0.0,0.0,4294963200.0,72123.0,136187.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406946354.665,02-08 11:25:54,0.505,0.842,96.338,2.315,0.0,0.0,1104117760.0,0.0,0.0,0.0,8424.0,8424.0,8424.0,2.030,2.200,4.480,702980096.0,925696.0,4684734464.0,1.29842429952e+11,0.0,8.0,0.0,134769.0,0.0,0.0,4294963200.0,71565.0,135459.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946355.665,02-08 11:25:55,0.587,1.048,95.977,2.389,0.0,0.0,1107640320.0,0.0,0.0,0.0,8450.0,8450.0,8450.0,2.510,2.300,4.500,702980096.0,925696.0,4684734464.0,1.29842429952e+11,1.0,7.0,0.0,135210.0,0.0,0.0,4294963200.0,71813.0,135894.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946356.665,02-08 11:25:56,0.505,0.758,96.420,2.317,0.0,0.0,1107091456.0,0.0,0.0,0.0,8446.0,8446.0,8446.0,2.510,2.300,4.500,702980096.0,925696.0,4684734464.0,1.29842429952e+11,0.0,8.0,0.0,135109.0,0.0,0.0,4294963200.0,71905.0,135795.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,47.0
1406946357.665,02-08 11:25:57,0.629,1.049,96.013,2.308,0.0,0.0,1104420864.0,0.0,0.0,0.0,8427.0,8427.0,8427.0,2.510,2.300,4.500,702980096.0,925696.0,4684734464.0,1.29842429952e+11,1.0,7.0,0.0,134853.0,0.0,0.0,4294963200.0,71844.0,135541.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946358.665,02-08 11:25:58,0.587,1.007,96.057,2.349,0.0,0.0,1108148224.0,0.0,0.0,0.0,8454.0,8454.0,8454.0,2.510,2.300,4.500,703229952.0,925696.0,4684738560.0,1.29842176e+11,0.0,8.0,0.0,135233.0,0.0,0.0,4294963200.0,71655.0,135919.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946359.665,02-08 11:25:59,0.839,0.839,96.055,2.266,0.0,0.0,1104822272.0,4096.0,0.0,0.0,8431.0,8431.0,8431.0,2.510,2.300,4.500,703229952.0,925696.0,4684738560.0,1.29842176e+11,1.0,7.0,0.0,134935.0,1.0,0.0,4294963200.0,71558.0,135643.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406946360.665,02-08 11:26:00,0.797,0.797,96.015,2.349,0.0,0.042,1105788928.0,0.0,0.0,0.0,8436.0,8435.0,8435.0,2.950,2.390,4.510,703229952.0,925696.0,4684738560.0,1.29842176e+11,0.0,8.0,0.0,134957.0,0.0,0.0,4294963200.0,71687.0,135631.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406946361.665,02-08 11:26:01,0.669,1.255,95.776,2.300,0.0,0.0,1106182144.0,0.0,0.0,0.0,8438.0,8439.0,8439.0,2.950,2.390,4.510,703229952.0,925696.0,4684738560.0,1.29842176e+11,1.0,7.0,0.0,135025.0,0.0,0.0,4294963200.0,71687.0,135712.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946362.665,02-08 11:26:02,0.753,1.129,95.818,2.300,0.0,0.0,1098768384.0,0.0,0.0,0.0,8384.0,8384.0,8384.0,2.950,2.390,4.510,703229952.0,925696.0,4684738560.0,1.29842176e+11,0.0,8.0,0.0,134125.0,0.0,0.0,4294963200.0,71034.0,134810.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946363.665,02-08 11:26:03,0.505,0.842,96.295,2.358,0.0,0.0,1105657856.0,0.0,0.0,0.0,8435.0,8435.0,8435.0,2.950,2.390,4.510,703229952.0,925696.0,4684738560.0,1.29842176e+11,0.0,8.0,0.0,134982.0,0.0,0.0,4294963200.0,71794.0,135661.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946364.665,02-08 11:26:04,0.587,1.132,95.977,2.305,0.0,0.0,1106993152.0,0.0,0.0,0.0,8445.0,8445.0,8445.0,2.950,2.390,4.510,703229952.0,925696.0,4684738560.0,1.29842176e+11,0.0,8.0,0.0,135116.0,0.0,0.0,4294963200.0,72029.0,135799.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406946365.665,02-08 11:26:05,0.464,0.716,96.460,2.360,0.0,0.0,1103028224.0,0.0,0.0,0.0,8416.0,8416.0,8416.0,3.350,2.490,4.530,703229952.0,925696.0,4684738560.0,1.29842176e+11,1.0,8.0,0.0,134630.0,0.0,0.0,4294963200.0,71565.0,135321.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946366.665,02-08 11:26:06,0.588,0.841,96.301,2.270,0.0,0.0,1104928768.0,0.0,0.0,0.0,8430.0,8430.0,8430.0,3.350,2.490,4.530,703229952.0,925696.0,4684738560.0,1.29842176e+11,1.0,7.0,0.0,134908.0,0.0,0.0,4294963200.0,71465.0,135593.0,0.0,336.0,290104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946367.665,02-08 11:26:07,0.420,0.378,97.564,1.638,0.0,0.0,759857152.0,0.0,0.0,0.0,5794.0,5794.0,5794.0,3.350,2.490,4.530,703283200.0,925696.0,4655370240.0,1.29871491072e+11,0.0,0.0,3.0,92540.0,0.0,0.0,4294963200.0,49147.0,93208.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1063.0,342.0,7955.0
1406946368.665,02-08 11:26:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.490,4.530,703479808.0,925696.0,4655403008.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946369.665,02-08 11:26:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.350,2.490,4.530,703479808.0,925696.0,4655403008.0,1.29871261696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,468.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406946370.665,02-08 11:26:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.440,4.510,703479808.0,925696.0,4655403008.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946371.665,02-08 11:26:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.440,4.510,703475712.0,925696.0,4655407104.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946372.665,02-08 11:26:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.440,4.510,703475712.0,925696.0,4655407104.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406946373.665,02-08 11:26:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.440,4.510,703348736.0,925696.0,4655407104.0,1.29871388672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946374.665,02-08 11:26:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.440,4.510,703348736.0,925696.0,4655407104.0,1.29871388672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406946375.665,02-08 11:26:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.400,4.480,703348736.0,925696.0,4655407104.0,1.29871388672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946376.665,02-08 11:26:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.400,4.480,703283200.0,925696.0,4655407104.0,1.29871454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,21.0
1406946377.665,02-08 11:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.400,4.480,703283200.0,925696.0,4655407104.0,1.29871454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946378.665,02-08 11:26:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.400,4.480,703283200.0,925696.0,4655407104.0,1.29871454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946379.665,02-08 11:26:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.400,4.480,703275008.0,925696.0,4655407104.0,1.298714624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946380.665,02-08 11:26:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.360,4.460,703275008.0,925696.0,4655407104.0,1.298714624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406946381.665,02-08 11:26:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.360,4.460,703275008.0,925696.0,4655407104.0,1.298714624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,336.0,290083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
