"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j1.depth2.csv",,,,"Date:","06 Aug 2014 15:21:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407306090.083,06-08 15:21:30,0.292,1.587,98.121,0.0,0.0,0.0,132194304.0,0.0,0.0,0.0,2017.0,2018.0,2017.0,2.060,4.560,7.220,1188794368.0,933888.0,7050440704.0,1.26990901248e+11,0.0,0.0,0.0,32278.0,0.0,0.0,4294963200.0,30499.0,58108.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306091.083,06-08 15:21:31,0.084,1.424,98.492,0.0,0.0,0.0,132182016.0,0.0,0.0,0.0,2017.0,2017.0,2017.0,2.060,4.560,7.220,1188794368.0,933888.0,7050440704.0,1.26990901248e+11,0.0,0.0,0.0,32270.0,0.0,0.0,4294963200.0,30442.0,57908.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407306092.083,06-08 15:21:32,0.209,1.256,98.451,0.042,0.0,0.042,132182016.0,0.0,0.0,0.0,2017.0,2017.0,2017.0,2.060,4.560,7.220,1188790272.0,933888.0,7050452992.0,1.26990893056e+11,0.0,0.0,1.0,32270.0,0.0,0.0,4294963200.0,30317.0,57464.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407306093.083,06-08 15:21:33,0.335,1.172,98.451,0.0,0.0,0.042,132349952.0,0.0,0.0,0.0,2019.0,2019.0,2020.0,1.900,4.480,7.180,1188790272.0,933888.0,7050452992.0,1.26990893056e+11,0.0,0.0,0.0,32312.0,0.0,0.0,4294963200.0,30375.0,57535.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407306094.083,06-08 15:21:34,0.125,1.956,97.878,0.0,0.0,0.042,132325376.0,0.0,0.0,0.0,2019.0,2019.0,2019.0,1.900,4.480,7.180,1188790272.0,933888.0,7050452992.0,1.26990893056e+11,0.0,0.0,0.0,32304.0,0.0,0.0,4294963200.0,30422.0,57669.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407306095.083,06-08 15:21:35,0.210,1.175,98.615,0.0,0.0,0.0,132333568.0,8192.0,0.0,0.0,2019.0,2019.0,2019.0,1.900,4.480,7.180,1188786176.0,933888.0,7050457088.0,1.26990893056e+11,1.0,0.0,0.0,32308.0,1.0,0.0,4294963200.0,30374.0,57604.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407306096.083,06-08 15:21:36,0.208,1.709,98.041,0.0,0.0,0.042,132292608.0,0.0,0.0,0.0,2019.0,2019.0,2019.0,1.900,4.480,7.180,1188659200.0,933888.0,7050457088.0,1.26991020032e+11,0.0,0.0,0.0,32298.0,0.0,0.0,4294963200.0,30350.0,57357.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407306097.083,06-08 15:21:37,0.125,1.506,98.369,0.0,0.0,0.0,132284416.0,0.0,0.0,0.0,2019.0,2019.0,2018.0,1.900,4.480,7.180,1188659200.0,933888.0,7050457088.0,1.26991020032e+11,0.0,0.0,0.0,32296.0,0.0,0.0,4294963200.0,30570.0,58177.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306098.083,06-08 15:21:38,0.167,1.547,98.285,0.0,0.0,0.0,132325376.0,0.0,0.0,0.0,2019.0,2019.0,2019.0,1.750,4.410,7.140,1188659200.0,933888.0,7050457088.0,1.26991020032e+11,0.0,0.0,0.0,32304.0,0.0,0.0,4294963200.0,30511.0,58078.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306099.083,06-08 15:21:39,0.209,1.298,98.409,0.042,0.0,0.042,132333568.0,0.0,0.0,0.0,2019.0,2019.0,2020.0,1.750,4.410,7.140,1188659200.0,933888.0,7050457088.0,1.26991020032e+11,0.0,0.0,0.0,32314.0,0.0,0.0,4294963200.0,30451.0,57831.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306100.083,06-08 15:21:40,0.209,1.340,98.409,0.0,0.0,0.042,132268032.0,0.0,0.0,0.0,2018.0,2018.0,2018.0,1.750,4.410,7.140,1188659200.0,933888.0,7050457088.0,1.26991020032e+11,0.0,0.0,0.0,32288.0,0.0,0.0,4294963200.0,30536.0,58110.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306101.083,06-08 15:21:41,0.084,1.424,98.492,0.0,0.0,0.0,132177920.0,0.0,0.0,0.0,2017.0,2017.0,2017.0,1.750,4.410,7.140,1188667392.0,933888.0,7050457088.0,1.2699101184e+11,0.0,0.0,0.0,32268.0,0.0,0.0,4294963200.0,30124.0,56682.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306102.083,06-08 15:21:42,0.084,1.629,98.246,0.0,0.0,0.042,132308992.0,0.0,0.0,0.0,2019.0,2019.0,2019.0,1.750,4.410,7.140,1188667392.0,933888.0,7050457088.0,1.2699101184e+11,0.0,0.0,0.0,32304.0,0.0,0.0,4294963200.0,30621.0,58342.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306103.083,06-08 15:21:43,0.168,1.216,98.574,0.0,0.0,0.042,132235264.0,0.0,0.0,0.0,2018.0,2018.0,2017.0,1.610,4.340,7.100,1188667392.0,933888.0,7050457088.0,1.2699101184e+11,0.0,0.0,0.0,32284.0,0.0,0.0,4294963200.0,30273.0,57137.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306104.083,06-08 15:21:44,0.125,1.752,98.123,0.0,0.0,0.0,132460544.0,0.0,0.0,0.0,2021.0,2021.0,2022.0,1.610,4.340,7.100,1188667392.0,933888.0,7050457088.0,1.2699101184e+11,0.0,0.0,0.0,32342.0,0.0,0.0,4294963200.0,30280.0,57037.0,256.0,624.0,303568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407306105.083,06-08 15:21:45,0.042,0.750,99.209,0.0,0.0,0.0,50753536.0,4096.0,0.0,0.0,774.0,773.0,773.0,1.610,4.340,7.100,1188134912.0,933888.0,7021142016.0,1.27020859392e+11,0.0,0.0,3.0,12340.0,1.0,0.0,4294963200.0,11889.0,22206.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,967.0,311.0,7640.0
1407306106.083,06-08 15:21:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.340,7.100,1188380672.0,933888.0,7021142016.0,1.27020613632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306107.083,06-08 15:21:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.340,7.100,1188380672.0,933888.0,7021142016.0,1.27020613632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407306108.083,06-08 15:21:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.480,4.260,7.070,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,294.0,487.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,146.0
1407306109.083,06-08 15:21:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.260,7.070,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407306110.083,06-08 15:21:50,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.260,7.070,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306111.083,06-08 15:21:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.260,7.070,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407306112.083,06-08 15:21:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.260,7.070,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306113.083,06-08 15:21:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.190,7.030,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407306114.083,06-08 15:21:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.190,7.030,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306115.083,06-08 15:21:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.190,7.030,1188249600.0,933888.0,7021146112.0,1.27020740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306116.083,06-08 15:21:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.190,7.030,1188241408.0,933888.0,7021146112.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306117.083,06-08 15:21:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.190,7.030,1188241408.0,933888.0,7021146112.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407306118.083,06-08 15:21:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.120,6.990,1188241408.0,933888.0,7021146112.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306119.083,06-08 15:21:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.120,6.990,1188241408.0,933888.0,7021146112.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,624.0,303554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
