"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j16.depth16.csv",,,,"Date:","02 Aug 2014 10:21:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406942526.203,02-08 10:22:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,8.140,7.310,702873600.0,925696.0,4653682688.0,1.29873588224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,528.0,289952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406942527.203,02-08 10:22:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,8.140,7.310,702873600.0,925696.0,4653682688.0,1.29873588224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,289952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406942528.203,02-08 10:22:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,8.010,7.270,702869504.0,925696.0,4653686784.0,1.29873588224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,289952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406942529.203,02-08 10:22:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,8.010,7.270,702869504.0,925696.0,4653686784.0,1.29873588224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942530.203,02-08 10:22:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,8.010,7.270,702869504.0,925696.0,4653686784.0,1.29873588224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,289952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406942531.203,02-08 10:22:11,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,7.710,8.010,7.270,702742528.0,925696.0,4653686784.0,1.298737152e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,475.0,0.0,528.0,289952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,161.0,140.0
1406942532.203,02-08 10:22:12,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.710,8.010,7.270,703270912.0,925696.0,4682616832.0,1.29844256768e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,517.0,0.0,528.0,289977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8698.0,7656.0,356.0
1406942533.203,02-08 10:22:13,0.973,2.327,75.635,21.024,0.0,0.042,518135808.0,0.0,0.0,0.0,15818.0,15818.0,15818.0,7.170,7.890,7.240,705523712.0,925696.0,4683059200.0,1.298415616e+11,2.0,14.0,17.0,253478.0,0.0,0.0,4294963200.0,234210.0,254511.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2066.0,1062.0,389.0
1406942534.203,02-08 10:22:14,0.553,2.807,65.504,31.093,0.0,0.043,603424768.0,0.0,0.0,0.0,18416.0,18415.0,18415.0,7.170,7.890,7.240,705642496.0,925696.0,4683059200.0,1.29841442816e+11,4.0,12.0,0.0,294626.0,0.0,0.0,4294963200.0,274085.0,295298.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,25.0
1406942535.203,02-08 10:22:15,1.224,2.997,65.133,30.604,0.0,0.042,602163200.0,0.0,0.0,0.0,18378.0,18379.0,18379.0,7.170,7.890,7.240,705642496.0,925696.0,4683059200.0,1.29841442816e+11,0.0,16.0,0.0,294098.0,0.0,0.0,4294963200.0,274719.0,294825.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406942536.203,02-08 10:22:16,0.768,2.389,64.932,31.911,0.0,0.0,605257728.0,0.0,0.0,0.0,18471.0,18471.0,18471.0,7.170,7.890,7.240,705642496.0,925696.0,4683059200.0,1.29841442816e+11,0.0,16.0,0.0,295444.0,0.0,0.0,4294963200.0,275202.0,296149.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406942537.203,02-08 10:22:17,1.187,2.628,66.766,29.377,0.0,0.042,601255936.0,0.0,0.0,0.0,18343.0,18343.0,18343.0,7.170,7.890,7.240,705642496.0,925696.0,4683059200.0,1.29841442816e+11,2.0,14.0,0.0,293516.0,0.0,0.0,4294963200.0,273590.0,294232.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942538.203,02-08 10:22:18,1.147,2.550,60.433,35.784,0.0,0.085,605495296.0,0.0,0.0,0.0,18484.0,18484.0,18484.0,7.880,8.030,7.290,705642496.0,925696.0,4683059200.0,1.29841442816e+11,3.0,13.0,0.0,295780.0,0.0,0.0,4294963200.0,277368.0,296459.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942539.203,02-08 10:22:19,1.221,3.200,63.495,32.042,0.0,0.042,604483584.0,0.0,0.0,0.0,18447.0,18448.0,18447.0,7.880,8.030,7.290,705638400.0,925696.0,4683063296.0,1.29841442816e+11,1.0,15.0,0.0,295179.0,0.0,0.0,4294963200.0,275419.0,295901.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942540.203,02-08 10:22:20,0.853,2.430,69.011,27.707,0.0,0.0,599375872.0,0.0,0.0,0.0,18291.0,18290.0,18291.0,7.880,8.030,7.290,705511424.0,925696.0,4683063296.0,1.29841569792e+11,1.0,16.0,0.0,292541.0,0.0,0.0,4294963200.0,272439.0,293165.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,49.0
1406942541.203,02-08 10:22:21,0.809,2.385,67.249,29.472,0.0,0.085,597237760.0,0.0,0.0,0.0,18227.0,18227.0,18227.0,7.880,8.030,7.290,705511424.0,925696.0,4683063296.0,1.29841569792e+11,0.0,16.0,0.0,291780.0,0.0,0.0,4294963200.0,272893.0,292565.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942542.203,02-08 10:22:22,0.981,2.304,61.647,35.026,0.0,0.043,604983296.0,0.0,0.0,0.0,18465.0,18464.0,18464.0,7.880,8.030,7.290,705511424.0,925696.0,4683063296.0,1.29841569792e+11,2.0,16.0,0.0,295404.0,0.0,0.0,4294963200.0,277373.0,296053.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942543.203,02-08 10:22:23,1.518,2.826,60.945,34.711,0.0,0.0,600248320.0,0.0,0.0,0.0,18317.0,18318.0,18317.0,8.530,8.160,7.330,705511424.0,925696.0,4683063296.0,1.29841569792e+11,5.0,12.0,0.0,293132.0,0.0,0.0,4294963200.0,275171.0,293929.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942544.203,02-08 10:22:24,1.018,2.588,66.950,29.402,0.0,0.042,601575424.0,0.0,0.0,0.0,18362.0,18362.0,18363.0,8.530,8.160,7.330,705511424.0,925696.0,4683063296.0,1.29841569792e+11,2.0,14.0,0.0,293796.0,0.0,0.0,4294963200.0,274539.0,294491.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406942545.203,02-08 10:22:25,0.975,2.840,61.000,35.184,0.0,0.0,600623104.0,0.0,0.0,0.0,18327.0,18327.0,18327.0,8.530,8.160,7.330,705511424.0,925696.0,4683063296.0,1.29841569792e+11,0.0,16.0,0.0,293207.0,0.0,0.0,4294963200.0,278918.0,293918.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942546.203,02-08 10:22:26,1.228,2.795,63.617,32.359,0.0,0.0,603090944.0,0.0,0.0,0.0,18403.0,18403.0,18403.0,8.530,8.160,7.330,705511424.0,925696.0,4683063296.0,1.29841569792e+11,1.0,16.0,0.0,294384.0,0.0,0.0,4294963200.0,280613.0,295004.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942547.203,02-08 10:22:27,0.554,2.513,69.208,27.683,0.0,0.043,594577408.0,0.0,0.0,0.0,18148.0,18147.0,18147.0,8.530,8.160,7.330,705511424.0,925696.0,4683063296.0,1.29841569792e+11,2.0,16.0,0.0,290439.0,0.0,0.0,4294963200.0,272848.0,291202.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942548.203,02-08 10:22:28,1.056,3.042,66.709,29.109,0.0,0.084,598403072.0,0.0,0.0,0.0,18257.0,18258.0,18258.0,9.130,8.290,7.380,705511424.0,925696.0,4683063296.0,1.29841569792e+11,3.0,13.0,0.0,292080.0,0.0,0.0,4294963200.0,277682.0,292778.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406942549.203,02-08 10:22:29,0.808,2.510,65.079,31.519,0.0,0.085,600696832.0,0.0,0.0,0.0,18333.0,18332.0,18332.0,9.130,8.290,7.380,705511424.0,925696.0,4683063296.0,1.29841569792e+11,1.0,14.0,0.0,293239.0,0.0,0.0,4294963200.0,276896.0,293907.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942550.203,02-08 10:22:30,0.720,2.966,67.119,29.153,0.0,0.042,597282816.0,0.0,0.0,0.0,18229.0,18230.0,18229.0,9.130,8.290,7.380,705511424.0,925696.0,4683063296.0,1.29841569792e+11,1.0,15.0,0.0,291646.0,0.0,0.0,4294963200.0,275451.0,292318.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942551.203,02-08 10:22:31,1.063,2.467,65.164,31.263,0.0,0.043,605261824.0,0.0,0.0,0.0,18474.0,18474.0,18474.0,9.130,8.290,7.380,705507328.0,925696.0,4683067392.0,1.29841569792e+11,2.0,15.0,0.0,295735.0,0.0,0.0,4294963200.0,280202.0,296529.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942552.203,02-08 10:22:32,0.720,3.093,61.949,34.153,0.0,0.085,602277888.0,8192.0,0.0,0.0,18380.0,18380.0,18380.0,9.130,8.290,7.380,705507328.0,925696.0,4683067392.0,1.29841569792e+11,1.0,15.0,0.0,293936.0,1.0,0.0,4294963200.0,279456.0,294656.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406942553.203,02-08 10:22:33,1.069,1.796,70.915,26.133,0.0,0.086,603985920.0,0.0,0.0,0.0,18423.0,18423.0,18424.0,9.680,8.420,7.430,705634304.0,925696.0,4683067392.0,1.29841442816e+11,2.0,14.0,0.0,294770.0,0.0,0.0,4294963200.0,278006.0,295448.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942554.203,02-08 10:22:34,0.803,3.254,62.511,33.347,0.0,0.085,605120512.0,0.0,0.0,0.0,18474.0,18474.0,18474.0,9.680,8.420,7.430,705634304.0,925696.0,4683067392.0,1.29841442816e+11,0.0,16.0,0.0,295691.0,0.0,0.0,4294963200.0,282468.0,296417.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942555.203,02-08 10:22:35,1.103,2.672,67.345,28.796,0.0,0.085,605175808.0,0.0,0.0,0.0,18468.0,18468.0,18468.0,9.680,8.420,7.430,705634304.0,925696.0,4683067392.0,1.29841442816e+11,3.0,13.0,0.0,295493.0,0.0,0.0,4294963200.0,281107.0,296156.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942556.203,02-08 10:22:36,1.516,2.780,61.963,33.530,0.0,0.211,607275008.0,0.0,0.0,0.0,18531.0,18531.0,18531.0,9.680,8.420,7.430,705634304.0,925696.0,4683067392.0,1.29841442816e+11,2.0,16.0,0.0,296512.0,0.0,0.0,4294963200.0,284063.0,297193.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406942557.203,02-08 10:22:37,1.108,2.216,64.934,31.657,0.0,0.085,610125824.0,0.0,0.0,0.0,18618.0,18618.0,18618.0,9.680,8.420,7.430,705634304.0,925696.0,4683067392.0,1.29841442816e+11,0.0,16.0,0.0,297842.0,0.0,0.0,4294963200.0,283488.0,298651.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942558.203,02-08 10:22:38,0.892,2.760,63.949,32.314,0.0,0.085,604434432.0,0.0,0.0,0.0,18450.0,18450.0,18450.0,10.190,8.540,7.470,705634304.0,925696.0,4683067392.0,1.29841442816e+11,1.0,14.0,0.0,295222.0,0.0,0.0,4294963200.0,281944.0,295892.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942559.203,02-08 10:22:39,1.181,2.995,60.776,34.922,0.0,0.127,603498496.0,0.0,0.0,0.0,18413.0,18413.0,18412.0,10.190,8.540,7.470,705634304.0,925696.0,4683067392.0,1.29841442816e+11,2.0,15.0,0.0,294447.0,0.0,0.0,4294963200.0,282387.0,295078.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942560.203,02-08 10:22:40,1.228,2.584,65.693,30.453,0.0,0.042,598235136.0,0.0,0.0,0.0,18259.0,18259.0,18260.0,10.190,8.540,7.470,705634304.0,925696.0,4683067392.0,1.29841442816e+11,2.0,14.0,0.0,292268.0,0.0,0.0,4294963200.0,277607.0,293026.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406942561.203,02-08 10:22:41,0.973,2.835,67.457,28.608,0.0,0.127,598855680.0,0.0,0.0,0.0,18274.0,18274.0,18274.0,10.190,8.540,7.470,705634304.0,925696.0,4683067392.0,1.29841442816e+11,0.0,16.0,0.0,292360.0,0.0,0.0,4294963200.0,278012.0,293069.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942562.203,02-08 10:22:42,0.973,3.003,67.851,28.173,0.0,0.0,600252416.0,0.0,0.0,0.0,18316.0,18316.0,18316.0,10.190,8.540,7.470,705630208.0,925696.0,4683071488.0,1.29841442816e+11,1.0,16.0,0.0,292964.0,0.0,0.0,4294963200.0,280381.0,293660.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942563.203,02-08 10:22:43,0.933,2.799,66.455,29.771,0.0,0.042,605913088.0,0.0,0.0,0.0,18495.0,18494.0,18494.0,10.650,8.670,7.520,705630208.0,925696.0,4683071488.0,1.29841442816e+11,3.0,13.0,0.0,296001.0,0.0,0.0,4294963200.0,275278.0,296676.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942564.203,02-08 10:22:44,0.804,3.133,65.368,30.652,0.0,0.042,599310336.0,0.0,0.0,0.0,18289.0,18290.0,18290.0,10.650,8.670,7.520,705630208.0,925696.0,4683071488.0,1.29841442816e+11,1.0,15.0,0.0,292646.0,0.0,0.0,4294963200.0,273065.0,293374.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406942565.203,02-08 10:22:45,1.390,2.991,65.838,29.781,0.0,0.0,607066112.0,0.0,0.0,0.0,18522.0,18522.0,18522.0,10.650,8.670,7.520,705630208.0,925696.0,4683071488.0,1.29841442816e+11,2.0,15.0,0.0,296330.0,0.0,0.0,4294963200.0,275972.0,297057.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942566.203,02-08 10:22:46,0.971,3.293,65.260,30.393,0.0,0.084,602179584.0,1486848.0,0.0,0.0,18389.0,18389.0,18389.0,10.650,8.670,7.520,705503232.0,925696.0,4683071488.0,1.29841569792e+11,3.0,15.0,0.0,294530.0,11.0,0.0,4294963200.0,274819.0,295380.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,217.0
1406942567.203,02-08 10:22:47,1.183,2.873,67.300,28.602,0.0,0.042,601782272.0,0.0,0.0,0.0,18354.0,18354.0,18354.0,10.650,8.670,7.520,705503232.0,925696.0,4683071488.0,1.29841569792e+11,0.0,16.0,0.0,293282.0,0.0,0.0,4294963200.0,272878.0,293853.0,0.0,528.0,289982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
