"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 21:25:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500744.450,08-08 21:25:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,6.050,8.770,1175134208.0,135258112.0,4944379904.0,1.28976297984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,384.0,310979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500745.450,08-08 21:25:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,6.050,8.770,1175130112.0,135258112.0,4944384000.0,1.28976297984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,310979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407500746.450,08-08 21:25:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,6.050,8.770,1175130112.0,135258112.0,4944384000.0,1.28976297984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,310979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500747.450,08-08 21:25:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,5.950,8.720,1175121920.0,135258112.0,4944384000.0,1.28976306176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,310979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407500748.450,08-08 21:25:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,5.950,8.720,1175121920.0,135258112.0,4944384000.0,1.28976306176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,310979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500749.450,08-08 21:25:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,5.950,8.720,1175121920.0,135258112.0,4944384000.0,1.28976306176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,310979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500750.450,08-08 21:25:50,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,5.950,8.720,1173954560.0,135258112.0,4973756416.0,1.2894810112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,384.0,311004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7664.0,359.0
1407500751.450,08-08 21:25:51,0.463,1.346,97.855,0.294,0.0,0.042,0.0,737484800.0,0.0,0.0,5629.0,5630.0,5630.0,6.720,5.950,8.720,1177141248.0,135258112.0,4973756416.0,1.28944914432e+11,0.0,1.0,17.0,0.0,90187.0,0.0,4294963200.0,94912.0,181278.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2316.0,1339.0,442.0
1407500752.450,08-08 21:25:52,0.589,1.514,97.897,0.0,0.0,0.0,0.0,857882624.0,0.0,0.0,6545.0,6545.0,6545.0,7.460,6.120,8.760,1177522176.0,135258112.0,4973756416.0,1.28944533504e+11,0.0,1.0,0.0,0.0,104720.0,0.0,4294963200.0,113579.0,210074.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407500753.450,08-08 21:25:53,0.337,1.560,98.103,0.0,0.0,0.0,0.0,858095616.0,0.0,0.0,6547.0,6547.0,6547.0,7.460,6.120,8.760,1177522176.0,135258112.0,4973756416.0,1.28944533504e+11,0.0,1.0,0.0,0.0,104748.0,0.0,4294963200.0,114708.0,210174.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500754.450,08-08 21:25:54,0.505,1.432,98.063,0.0,0.0,0.0,0.0,858841088.0,0.0,0.0,6552.0,6552.0,6552.0,7.460,6.120,8.760,1177522176.0,135258112.0,4973756416.0,1.28944533504e+11,0.0,1.0,0.0,0.0,104838.0,0.0,4294963200.0,114794.0,210345.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500755.450,08-08 21:25:55,0.548,1.390,98.020,0.042,0.0,0.0,0.0,859217920.0,0.0,0.0,6556.0,6556.0,6555.0,7.460,6.120,8.760,1177522176.0,135258112.0,4973756416.0,1.28944533504e+11,2.0,0.0,0.0,0.0,104884.0,0.0,4294963200.0,114812.0,210463.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500756.450,08-08 21:25:56,0.505,1.640,97.855,0.0,0.0,0.0,0.0,859824128.0,0.0,0.0,6560.0,6560.0,6561.0,7.460,6.120,8.760,1177522176.0,135258112.0,4973756416.0,1.28944533504e+11,1.0,1.0,0.0,0.0,104966.0,0.0,4294963200.0,114934.0,210597.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407500757.450,08-08 21:25:57,0.588,1.721,97.691,0.0,0.0,0.0,0.0,858849280.0,0.0,0.0,6552.0,6552.0,6552.0,8.230,6.300,8.810,1177518080.0,135258112.0,4973760512.0,1.28944533504e+11,2.0,0.0,0.0,0.0,104836.0,0.0,4294963200.0,114703.0,210369.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407500758.450,08-08 21:25:58,0.546,1.639,97.814,0.0,0.0,0.0,0.0,859176960.0,0.0,0.0,6555.0,6555.0,6555.0,8.230,6.300,8.810,1177550848.0,135258112.0,4973760512.0,1.28944500736e+11,0.0,1.0,0.0,0.0,104882.0,0.0,4294963200.0,114914.0,210442.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500759.450,08-08 21:25:59,0.378,1.889,97.733,0.0,0.0,0.0,0.0,859455488.0,0.0,0.0,6558.0,6557.0,6557.0,8.230,6.300,8.810,1177550848.0,135258112.0,4973760512.0,1.28944500736e+11,0.0,1.0,0.0,0.0,104914.0,0.0,4294963200.0,114756.0,210522.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500760.450,08-08 21:26:00,0.714,1.553,97.691,0.0,0.0,0.042,0.0,858914816.0,0.0,0.0,6553.0,6553.0,6553.0,8.230,6.300,8.810,1177550848.0,135258112.0,4973760512.0,1.28944500736e+11,0.0,1.0,0.0,0.0,104848.0,0.0,4294963200.0,114699.0,210382.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407500761.450,08-08 21:26:01,0.507,1.224,98.269,0.0,0.0,0.0,0.0,856547328.0,0.0,0.0,6535.0,6535.0,6535.0,8.230,6.300,8.810,1177550848.0,135258112.0,4973760512.0,1.28944500736e+11,0.0,1.0,0.0,0.0,104560.0,0.0,4294963200.0,114157.0,209802.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500762.450,08-08 21:26:02,0.462,1.765,97.773,0.0,0.0,0.0,0.0,856416256.0,0.0,0.0,6534.0,6534.0,6534.0,8.850,6.460,8.850,1177550848.0,135258112.0,4973760512.0,1.28944500736e+11,2.0,0.0,0.0,0.0,104544.0,0.0,4294963200.0,116581.0,209784.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,24.0
1407500763.450,08-08 21:26:03,0.337,1.767,97.854,0.042,0.0,0.0,0.0,856162304.0,0.0,0.0,6532.0,6532.0,6532.0,8.850,6.460,8.850,1177669632.0,135258112.0,4973760512.0,1.28944381952e+11,1.0,0.0,0.0,0.0,104512.0,0.0,4294963200.0,119365.0,209709.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407500764.450,08-08 21:26:04,0.587,1.761,97.610,0.042,0.0,0.0,0.0,858324992.0,0.0,0.0,6548.0,6549.0,6549.0,8.850,6.460,8.850,1177669632.0,135258112.0,4973760512.0,1.28944381952e+11,0.0,1.0,0.0,0.0,104777.0,0.0,4294963200.0,119387.0,210241.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407500765.450,08-08 21:26:05,0.462,1.848,97.690,0.0,0.0,0.0,0.0,858390528.0,0.0,0.0,6549.0,6549.0,6549.0,8.850,6.460,8.850,1177669632.0,135258112.0,4973760512.0,1.28944381952e+11,0.0,1.0,0.0,0.0,104783.0,0.0,4294963200.0,119357.0,210240.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407500766.450,08-08 21:26:06,0.503,1.844,97.527,0.084,0.0,0.042,0.0,858578944.0,0.0,0.0,6551.0,6551.0,6550.0,8.850,6.460,8.850,1177669632.0,135258112.0,4973760512.0,1.28944381952e+11,0.0,1.0,0.0,0.0,104811.0,0.0,4294963200.0,119300.0,210300.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407500767.450,08-08 21:26:07,0.629,1.721,97.650,0.0,0.0,0.0,0.0,857346048.0,0.0,0.0,6541.0,6541.0,6541.0,9.420,6.620,8.880,1177669632.0,135258112.0,4973760512.0,1.28944381952e+11,1.0,0.0,0.0,0.0,104657.0,0.0,4294963200.0,119180.0,210007.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500768.450,08-08 21:26:08,0.628,1.925,97.363,0.042,0.0,0.042,0.0,859668480.0,0.0,0.0,6558.0,6558.0,6559.0,9.420,6.620,8.880,1177669632.0,135258112.0,4973760512.0,1.28944381952e+11,2.0,0.0,0.0,0.0,104938.0,0.0,4294963200.0,118939.0,210582.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407500769.450,08-08 21:26:09,0.669,2.007,97.283,0.042,0.0,0.0,0.0,859549696.0,0.0,0.0,6549.0,6549.0,6548.0,9.420,6.620,8.880,1177882624.0,135258112.0,4973084672.0,1.289448448e+11,1.0,0.0,0.0,0.0,104786.0,0.0,4294963200.0,119614.0,210264.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,158.0
1407500770.450,08-08 21:26:10,0.880,1.718,97.403,0.0,0.0,0.0,0.0,857915392.0,0.0,0.0,6545.0,6545.0,6546.0,9.420,6.620,8.880,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,2.0,0.0,0.0,0.0,104724.0,0.0,4294963200.0,119258.0,210140.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500771.450,08-08 21:26:11,0.379,1.684,97.938,0.0,0.0,0.0,0.0,856514560.0,0.0,0.0,6535.0,6535.0,6535.0,9.420,6.620,8.880,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,1.0,1.0,0.0,0.0,104560.0,0.0,4294963200.0,114933.0,209792.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500772.450,08-08 21:26:12,0.629,1.721,97.650,0.0,0.0,0.0,0.0,856850432.0,0.0,0.0,6537.0,6537.0,6537.0,9.950,6.770,8.920,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,0.0,1.0,0.0,0.0,104596.0,0.0,4294963200.0,114439.0,209881.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407500773.450,08-08 21:26:13,0.462,1.681,97.856,0.0,0.0,0.0,0.0,856571904.0,0.0,0.0,6535.0,6535.0,6535.0,9.950,6.770,8.920,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,0.0,1.0,0.0,0.0,104561.0,0.0,4294963200.0,114395.0,209804.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500774.450,08-08 21:26:14,0.253,1.561,98.186,0.0,0.0,0.0,0.0,857849856.0,0.0,0.0,6545.0,6545.0,6545.0,9.950,6.770,8.920,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,1.0,0.0,0.0,0.0,104718.0,0.0,4294963200.0,114598.0,210108.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500775.450,08-08 21:26:15,0.587,1.885,97.528,0.0,0.0,0.0,0.0,858537984.0,0.0,0.0,6550.0,6550.0,6550.0,9.950,6.770,8.920,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,1.0,0.0,0.0,0.0,104803.0,0.0,4294963200.0,114640.0,210288.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500776.450,08-08 21:26:16,0.711,1.883,97.322,0.084,0.0,0.0,0.0,858415104.0,0.0,0.0,6550.0,6549.0,6549.0,9.950,6.770,8.920,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,2.0,0.0,0.0,0.0,104788.0,0.0,4294963200.0,118902.0,210253.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407500777.450,08-08 21:26:17,0.379,1.475,98.062,0.042,0.0,0.042,0.0,858062848.0,0.0,0.0,6546.0,6547.0,6547.0,10.430,6.930,8.960,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,0.0,1.0,0.0,0.0,104745.0,0.0,4294963200.0,119465.0,210167.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500778.450,08-08 21:26:18,0.629,1.844,97.527,0.0,0.0,0.0,0.0,856981504.0,0.0,0.0,6538.0,6538.0,6538.0,10.430,6.930,8.960,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,1.0,0.0,0.0,0.0,104613.0,0.0,4294963200.0,119220.0,209909.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407500779.450,08-08 21:26:19,0.420,1.930,97.608,0.042,0.0,0.0,0.0,858374144.0,0.0,0.0,6549.0,6549.0,6549.0,10.430,6.930,8.960,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,0.0,1.0,0.0,0.0,104782.0,0.0,4294963200.0,115697.0,210250.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500780.450,08-08 21:26:20,0.420,1.723,97.856,0.0,0.0,0.0,0.0,860094464.0,0.0,0.0,6562.0,6562.0,6562.0,10.430,6.930,8.960,1177530368.0,135258112.0,4973764608.0,1.2894451712e+11,2.0,0.0,0.0,0.0,104992.0,0.0,4294963200.0,105438.0,210670.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407500781.450,08-08 21:26:21,0.253,1.603,98.144,0.0,0.0,0.0,0.0,860676096.0,0.0,0.0,6567.0,6567.0,6567.0,10.430,6.930,8.960,1177526272.0,135258112.0,4973768704.0,1.2894451712e+11,1.0,0.0,0.0,0.0,105064.0,0.0,4294963200.0,105493.0,210806.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407500782.450,08-08 21:26:22,0.630,1.639,97.731,0.0,0.0,0.0,0.0,855457792.0,0.0,0.0,6527.0,6526.0,6526.0,10.880,7.080,9.0,1177526272.0,135258112.0,4973768704.0,1.2894451712e+11,2.0,0.0,0.0,0.0,104426.0,0.0,4294963200.0,113959.0,209499.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407500783.450,08-08 21:26:23,0.629,1.761,97.610,0.0,0.0,0.0,0.0,855703552.0,0.0,0.0,6528.0,6529.0,6529.0,10.880,7.080,9.0,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,2.0,0.0,0.0,0.0,104456.0,0.0,4294963200.0,114469.0,209571.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500784.450,08-08 21:26:24,0.421,1.641,97.938,0.0,0.0,0.0,0.0,859373568.0,0.0,0.0,6556.0,6556.0,6556.0,10.880,7.080,9.0,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,0.0,1.0,0.0,0.0,104905.0,0.0,4294963200.0,114767.0,210494.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407500785.450,08-08 21:26:25,0.212,1.144,98.644,0.0,0.0,0.0,0.0,859291648.0,0.0,0.0,6556.0,6556.0,6556.0,10.880,7.080,9.0,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,2.0,0.0,0.0,0.0,104893.0,0.0,4294963200.0,114696.0,210473.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
