"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j32.depth2.csv",,,,"Date:","08 Aug 2014 18:35:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490554.441,08-08 18:35:54,1.757,4.972,70.081,23.018,0.0,0.171,1345544192.0,0.0,0.0,0.0,20543.0,20543.0,20543.0,11.910,9.010,7.240,1211228160.0,135258112.0,6043054080.0,1.27841529856e+11,2.0,13.0,33.0,329179.0,0.0,0.0,4294963200.0,444741.0,625644.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3986.0,1725.0,472.0
1407490555.441,08-08 18:35:55,1.716,5.963,67.825,23.810,0.0,0.686,1594372096.0,0.0,0.0,0.0,24328.0,24328.0,24328.0,11.910,9.010,7.240,1211355136.0,135258112.0,6043054080.0,1.2784140288e+11,4.0,13.0,0.0,389223.0,0.0,0.0,4294963200.0,518965.0,739302.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407490556.441,08-08 18:35:56,1.844,5.532,67.710,24.271,0.043,0.600,1577734144.0,4096.0,0.0,0.0,24075.0,24075.0,24075.0,13.520,9.390,7.370,1211355136.0,135258112.0,6043054080.0,1.2784140288e+11,1.0,13.0,0.0,385217.0,1.0,0.0,4294963200.0,513375.0,728435.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,31.0
1407490557.441,08-08 18:35:57,1.933,5.713,68.041,23.840,0.0,0.473,1591078912.0,0.0,0.0,0.0,24277.0,24277.0,24277.0,13.520,9.390,7.370,1211355136.0,135258112.0,6043054080.0,1.2784140288e+11,3.0,13.0,0.0,388426.0,0.0,0.0,4294963200.0,522708.0,737047.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490558.441,08-08 18:35:58,1.682,5.393,67.774,24.504,0.0,0.647,1587044352.0,0.0,0.0,0.0,24216.0,24215.0,24215.0,13.520,9.390,7.370,1211355136.0,135258112.0,6043054080.0,1.2784140288e+11,1.0,16.0,0.0,387456.0,0.0,0.0,4294963200.0,502407.0,734404.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490559.441,08-08 18:35:59,1.767,5.345,67.759,24.569,0.0,0.560,1584238592.0,0.0,0.0,0.0,24193.0,24194.0,24194.0,13.520,9.390,7.370,1211355136.0,135258112.0,6043054080.0,1.2784140288e+11,4.0,15.0,0.0,387698.0,0.0,0.0,4294963200.0,502356.0,734376.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490560.441,08-08 18:36:00,2.351,5.772,66.268,25.182,0.0,0.428,1571782656.0,0.0,0.0,0.0,23954.0,23954.0,23954.0,13.520,9.390,7.370,1211351040.0,135258112.0,6043058176.0,1.2784140288e+11,1.0,2.0,0.0,382349.0,0.0,0.0,4294963200.0,495390.0,722238.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407490561.441,08-08 18:36:01,1.552,5.735,67.831,24.623,0.0,0.259,1576689664.0,4096.0,0.0,0.0,24069.0,24069.0,24069.0,15.0,9.760,7.510,1211351040.0,135258112.0,6043058176.0,1.2784140288e+11,2.0,11.0,0.0,385435.0,1.0,0.0,4294963200.0,498739.0,727399.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407490562.441,08-08 18:36:02,2.377,5.942,66.341,24.660,0.0,0.679,1574125568.0,0.0,0.0,0.0,24019.0,24019.0,24019.0,15.0,9.760,7.510,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,3.0,22.0,0.0,384261.0,0.0,0.0,4294963200.0,495228.0,723606.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490563.441,08-08 18:36:03,1.792,6.314,67.193,24.232,0.0,0.469,1588310016.0,0.0,0.0,0.0,24234.0,24234.0,24233.0,15.0,9.760,7.510,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,3.0,22.0,0.0,387790.0,0.0,0.0,4294963200.0,501332.0,732442.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490564.441,08-08 18:36:04,1.502,6.395,67.339,24.549,0.0,0.215,1587093504.0,0.0,0.0,0.0,24218.0,24218.0,24219.0,15.0,9.760,7.510,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,3.0,15.0,0.0,387487.0,0.0,0.0,4294963200.0,502798.0,732898.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,43.0
1407490565.441,08-08 18:36:05,2.487,5.274,67.882,23.842,0.0,0.515,1593618432.0,0.0,0.0,0.0,24318.0,24318.0,24317.0,15.0,9.760,7.510,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,6.0,20.0,0.0,389057.0,0.0,0.0,4294963200.0,505472.0,738398.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490566.441,08-08 18:36:06,1.659,6.465,67.418,23.777,0.0,0.681,1584103424.0,4096.0,0.0,0.0,24171.0,24171.0,24172.0,16.360,10.130,7.640,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,1.0,13.0,0.0,386744.0,1.0,0.0,4294963200.0,501512.0,732617.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490567.441,08-08 18:36:07,2.059,5.706,67.224,24.625,0.0,0.386,1572753408.0,0.0,0.0,0.0,23998.0,23998.0,23998.0,16.360,10.130,7.640,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,3.0,12.0,0.0,383990.0,0.0,0.0,4294963200.0,497244.0,724962.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490568.441,08-08 18:36:08,2.049,5.933,67.350,24.242,0.0,0.427,1576689664.0,0.0,0.0,0.0,24059.0,24059.0,24059.0,16.360,10.130,7.640,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,3.0,13.0,0.0,384926.0,0.0,0.0,4294963200.0,498560.0,727751.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407490569.441,08-08 18:36:09,1.650,5.167,67.955,24.924,0.043,0.261,1580761088.0,0.0,0.0,0.0,24120.0,24120.0,24120.0,16.360,10.130,7.640,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,1.0,9.0,0.0,385913.0,0.0,0.0,4294963200.0,504673.0,729950.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490570.441,08-08 18:36:10,1.379,5.690,67.284,25.043,0.0,0.603,1580523520.0,0.0,0.0,0.0,24117.0,24117.0,24117.0,16.360,10.130,7.640,1211478016.0,135258112.0,6043058176.0,1.27841275904e+11,1.0,16.0,0.0,385865.0,0.0,0.0,4294963200.0,507570.0,731497.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490571.441,08-08 18:36:11,2.098,6.036,67.423,24.101,0.0,0.342,1583345664.0,8192.0,0.0,0.0,24160.0,24160.0,24160.0,17.610,10.500,7.770,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,5.0,16.0,0.0,386573.0,1.0,0.0,4294963200.0,506666.0,731746.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490572.441,08-08 18:36:12,1.884,5.950,67.295,24.529,0.0,0.342,1589325824.0,0.0,0.0,0.0,24251.0,24251.0,24251.0,17.610,10.500,7.770,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,2.0,11.0,0.0,388013.0,0.0,0.0,4294963200.0,509862.0,734310.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407490573.441,08-08 18:36:13,1.635,5.637,67.427,24.656,0.0,0.645,1587421184.0,0.0,0.0,0.0,24223.0,24222.0,24222.0,17.610,10.500,7.770,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,3.0,14.0,0.0,387565.0,0.0,0.0,4294963200.0,506241.0,731923.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490574.441,08-08 18:36:14,2.453,6.430,66.032,24.746,0.0,0.338,1573818368.0,0.0,0.0,0.0,24014.0,24015.0,24015.0,17.610,10.500,7.770,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,1.0,25.0,0.0,384232.0,0.0,0.0,4294963200.0,502533.0,723445.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490575.441,08-08 18:36:15,1.504,6.059,67.856,24.022,0.0,0.559,1590861824.0,0.0,0.0,0.0,24272.0,24272.0,24272.0,17.610,10.500,7.770,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,4.0,18.0,0.0,388364.0,0.0,0.0,4294963200.0,511214.0,736726.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490576.441,08-08 18:36:16,1.472,5.284,67.822,24.773,0.0,0.650,1588744192.0,16384.0,0.0,0.0,24244.0,24244.0,24244.0,18.760,10.850,7.900,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,1.0,18.0,0.0,387851.0,1.0,0.0,4294963200.0,511407.0,735795.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
1407490577.441,08-08 18:36:17,1.296,5.659,67.905,24.622,0.0,0.518,1587036160.0,0.0,0.0,0.0,24216.0,24216.0,24216.0,18.760,10.850,7.900,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,6.0,13.0,0.0,387508.0,0.0,0.0,4294963200.0,511338.0,734175.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490578.441,08-08 18:36:18,1.597,5.654,68.105,24.299,0.0,0.345,1588920320.0,0.0,0.0,0.0,24246.0,24246.0,24246.0,18.760,10.850,7.900,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,3.0,11.0,0.0,387908.0,0.0,0.0,4294963200.0,510745.0,735061.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490579.441,08-08 18:36:19,1.890,5.627,67.655,24.399,0.0,0.430,1577906176.0,0.0,0.0,0.0,24077.0,24077.0,24077.0,18.760,10.850,7.900,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,3.0,12.0,0.0,385241.0,0.0,0.0,4294963200.0,506418.0,727742.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407490580.441,08-08 18:36:20,1.259,5.341,68.259,24.663,0.0,0.478,1589100544.0,0.0,0.0,0.0,24246.0,24246.0,24246.0,18.760,10.850,7.900,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,4.0,14.0,0.0,387889.0,0.0,0.0,4294963200.0,511094.0,736138.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407490581.441,08-08 18:36:21,1.812,5.349,67.860,24.547,0.0,0.431,1582026752.0,4096.0,0.0,0.0,24140.0,24140.0,24140.0,19.820,11.200,8.030,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,1.0,12.0,0.0,386263.0,1.0,0.0,4294963200.0,507192.0,730656.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407490582.441,08-08 18:36:22,1.987,5.356,67.948,24.406,0.0,0.302,1593344000.0,0.0,0.0,0.0,24308.0,24308.0,24308.0,19.820,11.200,8.030,1211473920.0,135258112.0,6043062272.0,1.27841275904e+11,2.0,13.0,0.0,388924.0,0.0,0.0,4294963200.0,516652.0,736559.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490583.441,08-08 18:36:23,1.931,5.834,67.739,23.938,0.0,0.558,1596985344.0,0.0,0.0,0.0,24372.0,24372.0,24371.0,19.820,11.200,8.030,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,3.0,11.0,0.0,389947.0,0.0,0.0,4294963200.0,520263.0,739629.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407490584.441,08-08 18:36:24,1.765,5.123,67.284,25.054,0.0,0.775,1584386048.0,1191936.0,0.0,0.0,24178.0,24178.0,24179.0,19.820,11.200,8.030,1211822080.0,135258112.0,6042386432.0,1.27841603584e+11,2.0,12.0,0.0,386851.0,12.0,0.0,4294963200.0,515440.0,730974.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,152.0
1407490585.441,08-08 18:36:25,1.079,5.699,68.135,24.352,0.043,0.691,1571627008.0,0.0,0.0,0.0,23972.0,23972.0,23972.0,19.820,11.200,8.030,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,2.0,14.0,0.0,383561.0,0.0,0.0,4294963200.0,509292.0,725312.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490586.441,08-08 18:36:26,1.286,6.046,67.238,24.571,0.0,0.858,1581166592.0,0.0,0.0,0.0,24134.0,24134.0,24134.0,20.800,11.550,8.160,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,5.0,15.0,0.0,386122.0,0.0,0.0,4294963200.0,514304.0,731662.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490587.441,08-08 18:36:27,1.751,6.234,67.336,24.082,0.043,0.555,1579462656.0,0.0,0.0,0.0,24101.0,24100.0,24100.0,20.800,11.550,8.160,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,2.0,24.0,0.0,385621.0,0.0,0.0,4294963200.0,511266.0,730564.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490588.441,08-08 18:36:28,1.379,6.075,67.471,24.688,0.0,0.388,1581891584.0,0.0,0.0,0.0,24136.0,24137.0,24137.0,20.800,11.550,8.160,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,4.0,23.0,0.0,386186.0,0.0,0.0,4294963200.0,512718.0,731975.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
