"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j4.depth32.csv",,,,"Date:","02 Aug 2014 22:04:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406984664.941,02-08 22:04:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,3.460,10.820,1106849792.0,933888.0,5766397952.0,1.28356888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,293256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406984665.941,02-08 22:04:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,3.460,10.820,1106849792.0,933888.0,5766397952.0,1.28356888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,293256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1406984666.941,02-08 22:04:26,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,3.400,10.760,1106591744.0,933888.0,5766402048.0,1.28357142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,432.0,293256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,85.0
1406984667.941,02-08 22:04:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,3.400,10.760,1106591744.0,933888.0,5766402048.0,1.28357142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,293256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984668.941,02-08 22:04:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,3.400,10.760,1106591744.0,933888.0,5766402048.0,1.28357142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,293256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406984669.941,02-08 22:04:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,3.400,10.760,1106591744.0,933888.0,5766402048.0,1.28357142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,293256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1406984670.941,02-08 22:04:30,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,2.120,3.400,10.760,1106010112.0,933888.0,5795352576.0,1.28328773632e+11,1.0,0.0,4.0,0.0,56.0,0.0,4294963200.0,392.0,549.0,0.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7795.0,492.0
1406984671.941,02-08 22:04:31,0.709,8.712,89.954,0.0,0.0,0.625,0.0,276881408.0,0.0,0.0,4228.0,4228.0,4228.0,2.430,3.440,10.740,1118691328.0,933888.0,5795770368.0,1.28315674624e+11,4.0,0.0,5.0,0.0,67748.0,0.0,4294963200.0,122891.0,195516.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,722.0,5286.0,1804.0
1406984672.941,02-08 22:04:32,0.339,10.089,88.809,0.0,0.0,0.763,0.0,352931840.0,0.0,0.0,5386.0,5386.0,5385.0,2.430,3.440,10.740,1135452160.0,933888.0,5795770368.0,1.28298913792e+11,1.0,0.0,0.0,0.0,86166.0,0.0,4294963200.0,155153.0,244247.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4183.0,13.0
1406984673.941,02-08 22:04:33,0.338,10.680,88.350,0.0,0.0,0.633,0.0,352378880.0,0.0,0.0,5376.0,5376.0,5377.0,2.430,3.440,10.740,1152593920.0,933888.0,5795770368.0,1.28281772032e+11,3.0,0.0,0.0,0.0,86016.0,0.0,4294963200.0,153986.0,244128.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4179.0,13.0
1406984674.941,02-08 22:04:34,0.498,11.540,87.090,0.0,0.0,0.872,0.0,353267712.0,0.0,0.0,5391.0,5390.0,5390.0,2.430,3.440,10.740,1169608704.0,933888.0,5795770368.0,1.28264757248e+11,6.0,0.0,0.0,0.0,86252.0,0.0,4294963200.0,154339.0,243643.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4204.0,24.0
1406984675.941,02-08 22:04:35,0.338,10.148,88.541,0.0,0.0,0.973,0.0,351969280.0,0.0,0.0,5370.0,5371.0,5371.0,2.430,3.440,10.740,1186369536.0,933888.0,5795770368.0,1.28247996416e+11,2.0,0.0,0.0,0.0,85926.0,0.0,4294963200.0,153051.0,243639.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4170.0,28.0
1406984676.941,02-08 22:04:36,0.296,10.279,88.621,0.0,0.0,0.804,0.0,351010816.0,0.0,0.0,5356.0,5356.0,5356.0,2.640,3.470,10.710,1203384320.0,933888.0,5795770368.0,1.28230981632e+11,5.0,0.0,0.0,0.0,85704.0,0.0,4294963200.0,153036.0,244447.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4158.0,12.0
1406984677.941,02-08 22:04:37,0.084,8.113,91.341,0.0,0.0,0.462,0.0,213401600.0,0.0,0.0,3254.0,3254.0,3254.0,2.640,3.470,10.710,1209348096.0,933888.0,5795774464.0,1.2822501376e+11,1.0,0.0,0.0,0.0,52010.0,0.0,4294963200.0,92888.0,147902.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1469.0,12.0
1406984678.941,02-08 22:04:38,0.250,8.236,91.057,0.0,0.0,0.458,0.0,184270848.0,0.0,0.0,2812.0,2812.0,2812.0,2.640,3.470,10.710,1214291968.0,933888.0,5795774464.0,1.28220069888e+11,6.0,0.0,0.0,0.0,44988.0,0.0,4294963200.0,80668.0,128660.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1149.0,15.0
1406984679.941,02-08 22:04:39,0.167,7.786,91.754,0.0,0.0,0.293,0.0,181018624.0,0.0,0.0,2763.0,2762.0,2762.0,2.640,3.470,10.710,1218617344.0,933888.0,5795774464.0,1.28215744512e+11,1.0,0.0,0.0,0.0,44216.0,0.0,4294963200.0,84708.0,137480.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1120.0,37.0
1406984680.941,02-08 22:04:40,0.252,8.431,90.814,0.0,0.0,0.503,0.0,229281792.0,0.0,0.0,3499.0,3500.0,3500.0,2.640,3.470,10.710,1220395008.0,933888.0,5795774464.0,1.28213966848e+11,1.0,0.0,0.0,0.0,55996.0,0.0,4294963200.0,106887.0,173558.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,308.0,13.0
1406984681.941,02-08 22:04:41,0.251,8.783,90.548,0.0,0.0,0.418,0.0,229564416.0,0.0,0.0,3503.0,3503.0,3503.0,2.830,3.500,10.680,1221156864.0,933888.0,5795774464.0,1.28213204992e+11,3.0,0.0,0.0,0.0,56042.0,0.0,4294963200.0,107894.0,172777.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,226.0,12.0
1406984682.941,02-08 22:04:42,0.251,8.699,90.590,0.0,0.0,0.460,0.0,228331520.0,0.0,0.0,3484.0,3484.0,3484.0,2.830,3.500,10.680,1222172672.0,933888.0,5795774464.0,1.28212189184e+11,1.0,0.0,0.0,0.0,55747.0,0.0,4294963200.0,106248.0,169646.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,226.0,13.0
1406984683.941,02-08 22:04:43,0.380,8.056,91.270,0.0,0.0,0.295,0.0,228597760.0,0.0,0.0,3488.0,3487.0,3487.0,2.830,3.500,10.680,1222807552.0,933888.0,5795774464.0,1.28211554304e+11,1.0,0.0,0.0,0.0,55795.0,0.0,4294963200.0,105029.0,164642.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,19.0
1406984684.941,02-08 22:04:44,0.421,7.870,91.204,0.0,0.0,0.505,0.0,227852288.0,0.0,0.0,3477.0,3477.0,3477.0,2.830,3.500,10.680,1223704576.0,933888.0,5795774464.0,1.2821065728e+11,5.0,0.0,1.0,0.0,55626.0,0.0,4294963200.0,104763.0,162759.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,13.0
1406984685.941,02-08 22:04:45,0.295,7.936,91.389,0.0,0.0,0.380,0.0,228958208.0,0.0,0.0,3493.0,3493.0,3493.0,2.830,3.500,10.680,1224720384.0,933888.0,5795774464.0,1.28209641472e+11,1.0,0.0,0.0,0.0,55903.0,0.0,4294963200.0,105472.0,164211.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,231.0,12.0
1406984686.941,02-08 22:04:46,0.295,7.929,91.354,0.0,0.0,0.422,0.0,229654528.0,0.0,0.0,3504.0,3505.0,3504.0,3.080,3.540,10.650,1225482240.0,933888.0,5795774464.0,1.28208879616e+11,1.0,0.0,0.0,0.0,56070.0,0.0,4294963200.0,105131.0,164139.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,235.0,14.0
1406984687.941,02-08 22:04:47,0.254,7.777,91.547,0.0,0.0,0.423,0.0,219389952.0,0.0,0.0,3348.0,3347.0,3348.0,3.080,3.540,10.650,1226371072.0,933888.0,5795774464.0,1.28207990784e+11,1.0,0.0,0.0,0.0,53556.0,0.0,4294963200.0,101417.0,156437.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,226.0,20.0
1406984688.941,02-08 22:04:48,0.210,8.123,91.204,0.0,0.0,0.463,0.0,220880896.0,0.0,0.0,3370.0,3371.0,3371.0,3.080,3.540,10.650,1227132928.0,933888.0,5795774464.0,1.28207228928e+11,2.0,0.0,0.0,0.0,53940.0,0.0,4294963200.0,103797.0,158201.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,224.0,12.0
1406984689.941,02-08 22:04:49,0.254,7.530,91.540,0.042,0.0,0.635,0.0,225308672.0,0.0,0.0,3439.0,3439.0,3439.0,3.080,3.540,10.650,1228017664.0,933888.0,5795778560.0,1.28206340096e+11,1.0,0.0,0.0,0.0,55006.0,0.0,4294963200.0,105506.0,162656.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,241.0,25.0
1406984690.941,02-08 22:04:50,0.251,8.647,90.476,0.0,0.0,0.627,0.0,223948800.0,0.0,0.0,3417.0,3417.0,3416.0,3.080,3.540,10.650,1229000704.0,933888.0,5795778560.0,1.28205357056e+11,2.0,0.0,0.0,0.0,54686.0,0.0,4294963200.0,102972.0,161431.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,228.0,20.0
1406984691.941,02-08 22:04:51,0.501,8.556,90.359,0.0,0.0,0.584,0.0,224743424.0,0.0,0.0,3428.0,3428.0,3429.0,3.320,3.580,10.630,1229762560.0,933888.0,5795778560.0,1.282045952e+11,1.0,0.0,0.0,0.0,54846.0,0.0,4294963200.0,103849.0,162114.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,14.0
1406984692.941,02-08 22:04:52,0.212,7.578,91.787,0.0,0.0,0.423,0.0,222580736.0,0.0,0.0,3397.0,3397.0,3397.0,3.320,3.580,10.630,1230651392.0,933888.0,5795778560.0,1.28203706368e+11,2.0,0.0,0.0,0.0,54356.0,0.0,4294963200.0,102460.0,161248.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,12.0
1406984693.941,02-08 22:04:53,0.373,9.321,89.809,0.0,0.0,0.497,0.0,222171136.0,0.0,0.0,3389.0,3389.0,3389.0,3.320,3.580,10.630,1231548416.0,933888.0,5795778560.0,1.28202809344e+11,1.0,0.0,0.0,0.0,54216.0,0.0,4294963200.0,104930.0,163806.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,226.0,13.0
1406984694.941,02-08 22:04:54,0.250,9.008,90.409,0.0,0.0,0.334,0.0,221102080.0,0.0,0.0,3375.0,3375.0,3374.0,3.320,3.580,10.630,1232310272.0,933888.0,5795778560.0,1.28202047488e+11,1.0,0.0,0.0,0.0,53998.0,0.0,4294963200.0,107398.0,167380.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,218.0,12.0
1406984695.941,02-08 22:04:55,0.294,8.067,91.050,0.0,0.0,0.588,0.0,221274112.0,0.0,0.0,3377.0,3377.0,3378.0,3.320,3.580,10.630,1233199104.0,933888.0,5795778560.0,1.28201158656e+11,2.0,0.0,0.0,0.0,54036.0,0.0,4294963200.0,106453.0,167103.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,220.0,32.0
1406984696.941,02-08 22:04:56,0.251,8.466,90.780,0.0,0.0,0.503,0.0,220344320.0,0.0,0.0,3362.0,3362.0,3361.0,3.370,3.580,10.590,1234087936.0,933888.0,5795778560.0,1.28200269824e+11,2.0,0.0,0.0,0.0,53772.0,0.0,4294963200.0,101589.0,165778.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,221.0,13.0
1406984697.941,02-08 22:04:57,0.337,7.874,91.242,0.0,0.0,0.547,0.0,215777280.0,0.0,0.0,3291.0,3291.0,3292.0,3.370,3.580,10.590,1234968576.0,933888.0,5795778560.0,1.28199389184e+11,1.0,0.0,0.0,0.0,52682.0,0.0,4294963200.0,99106.0,159843.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,217.0,12.0
1406984698.941,02-08 22:04:58,0.336,8.267,90.978,0.0,0.0,0.420,0.0,215187456.0,0.0,0.0,3284.0,3284.0,3284.0,3.370,3.580,10.590,1235730432.0,933888.0,5795778560.0,1.28198627328e+11,3.0,0.0,0.0,0.0,52538.0,0.0,4294963200.0,98309.0,156846.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,216.0,13.0
1406984699.941,02-08 22:04:59,0.292,8.772,90.434,0.0,0.0,0.501,0.0,221667328.0,0.0,0.0,3382.0,3382.0,3382.0,3.370,3.580,10.590,1236611072.0,933888.0,5795778560.0,1.28197746688e+11,3.0,0.0,0.0,0.0,54120.0,0.0,4294963200.0,100624.0,161260.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,228.0,19.0
1406984700.941,02-08 22:05:00,0.167,8.619,90.544,0.0,0.0,0.669,0.0,222711808.0,0.0,0.0,3376.0,3376.0,3376.0,3.370,3.580,10.590,1237495808.0,933888.0,5795782656.0,1.28196857856e+11,3.0,0.0,0.0,0.0,54056.0,0.0,4294963200.0,100156.0,161093.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,389.0,141.0
1406984701.941,02-08 22:05:01,0.209,8.490,90.715,0.0,0.0,0.586,0.0,220577792.0,0.0,0.0,3367.0,3367.0,3367.0,3.500,3.610,10.560,1238638592.0,933888.0,5795782656.0,1.28195715072e+11,3.0,0.0,0.0,0.0,53880.0,0.0,4294963200.0,99446.0,159320.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,13.0
1406984702.941,02-08 22:05:02,0.335,8.497,90.749,0.0,0.0,0.419,0.0,220127232.0,0.0,0.0,3357.0,3357.0,3357.0,3.500,3.610,10.560,1239527424.0,933888.0,5795782656.0,1.2819482624e+11,1.0,0.0,0.0,0.0,53716.0,0.0,4294963200.0,103241.0,167143.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,218.0,13.0
1406984703.941,02-08 22:05:03,0.251,8.577,90.711,0.0,0.0,0.460,0.0,220233728.0,0.0,0.0,3362.0,3362.0,3362.0,3.500,3.610,10.560,1240322048.0,933888.0,5795782656.0,1.28194031616e+11,2.0,0.0,0.0,0.0,53770.0,0.0,4294963200.0,103205.0,167804.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,240.0,24.0
1406984704.941,02-08 22:05:04,0.294,11.713,87.406,0.0,0.0,0.588,0.0,272887808.0,0.0,0.0,4165.0,4164.0,4164.0,3.500,3.610,10.560,1241337856.0,933888.0,5795782656.0,1.28193015808e+11,5.0,0.0,0.0,0.0,66680.0,0.0,4294963200.0,133608.0,219427.0,1024.0,480.0,293277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,374.0,14.0
1406984705.941,02-08 22:05:05,0.211,12.120,87.162,0.0,0.0,0.507,0.0,261181440.0,0.0,0.0,3984.0,3985.0,3985.0,3.500,3.610,10.560,1243381760.0,933888.0,5795770368.0,1.28190984192e+11,2.0,0.0,0.0,0.0,63714.0,0.0,4294963200.0,119994.0,197679.0,512.0,480.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27.0,510.0,180.0
