"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 17:48:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969319.408,02-08 17:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,5.380,14.970,703774720.0,925696.0,4665122816.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,432.0,290644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,57.0
1406969320.408,02-08 17:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,5.380,14.970,703770624.0,925696.0,4665126912.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,432.0,290644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406969321.408,02-08 17:48:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.300,14.890,703770624.0,925696.0,4665126912.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,501.0,0.0,432.0,290644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406969322.408,02-08 17:48:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.300,14.890,703770624.0,925696.0,4665126912.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,488.0,0.0,432.0,290644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969323.408,02-08 17:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.300,14.890,703770624.0,925696.0,4665126912.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,432.0,290644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406969324.408,02-08 17:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.300,14.890,703770624.0,925696.0,4665126912.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,488.0,0.0,432.0,290644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969325.408,02-08 17:48:45,0.125,0.083,99.791,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.380,5.300,14.890,702459904.0,925696.0,4694499328.0,1.2983318528e+11,1.0,0.0,5.0,0.0,6.0,0.0,4294963200.0,322.0,544.0,0.0,432.0,290657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7640.0,338.0
1406969326.408,02-08 17:48:46,1.226,2.367,86.560,9.637,0.0,0.211,0.0,1060757504.0,0.0,0.0,16194.0,16194.0,16195.0,0.670,5.270,14.830,703700992.0,925696.0,4694450176.0,1.29831993344e+11,2.0,3.0,5.0,0.0,259444.0,0.0,4294963200.0,241326.0,260486.0,0.0,432.0,290662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,632.0,557.0,350.0
1406969327.408,02-08 17:48:47,1.140,3.294,84.755,10.811,0.0,0.0,0.0,1238360064.0,0.0,0.0,18896.0,18896.0,18896.0,0.670,5.270,14.830,703963136.0,925696.0,4694450176.0,1.298317312e+11,2.0,4.0,0.0,0.0,302334.0,0.0,4294963200.0,266872.0,303279.0,0.0,432.0,290662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,36.0
1406969328.408,02-08 17:48:48,1.809,3.155,84.602,10.433,0.0,0.0,0.0,1238065152.0,0.0,0.0,18892.0,18892.0,18891.0,0.670,5.270,14.830,703963136.0,925696.0,4694450176.0,1.298317312e+11,0.0,4.0,0.0,0.0,302258.0,0.0,4294963200.0,261461.0,303173.0,0.0,432.0,290662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969329.408,02-08 17:48:49,1.263,3.368,83.874,11.495,0.0,0.0,0.0,1238499328.0,0.0,0.0,18897.0,18898.0,18898.0,0.670,5.270,14.830,703963136.0,925696.0,4694450176.0,1.298317312e+11,0.0,4.0,0.0,0.0,302368.0,0.0,4294963200.0,285868.0,303242.0,0.0,432.0,290662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969330.408,02-08 17:48:50,1.517,3.287,84.408,10.788,0.0,0.0,0.0,1238237184.0,0.0,0.0,18895.0,18893.0,18894.0,0.670,5.270,14.830,703963136.0,925696.0,4694450176.0,1.298317312e+11,2.0,2.0,0.0,0.0,302306.0,0.0,4294963200.0,264475.0,303232.0,0.0,432.0,290662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969331.408,02-08 17:48:51,1.095,3.580,84.751,10.573,0.0,0.0,0.0,1238368256.0,0.0,0.0,18896.0,18896.0,18896.0,0.930,5.250,14.770,703963136.0,925696.0,4694450176.0,1.298317312e+11,2.0,2.0,0.0,0.0,302336.0,0.0,4294963200.0,261805.0,303281.0,0.0,432.0,290662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406969332.408,02-08 17:48:52,1.562,3.039,84.677,10.722,0.0,0.0,0.0,1238573056.0,0.0,0.0,18899.0,18900.0,18900.0,0.930,5.250,14.770,703959040.0,925696.0,4694454272.0,1.298317312e+11,0.0,4.0,0.0,0.0,302384.0,0.0,4294963200.0,263411.0,303349.0,0.0,432.0,290662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969333.408,02-08 17:48:53,0.209,0.084,98.913,0.795,0.0,0.0,0.0,99074048.0,0.0,0.0,1503.0,1503.0,1502.0,0.930,5.250,14.770,704520192.0,925696.0,4665057280.0,1.2986056704e+11,0.0,0.0,3.0,0.0,23722.0,0.0,4294963200.0,21076.0,24181.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,996.0,318.0,7781.0
1406969334.408,02-08 17:48:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.250,14.770,704040960.0,925696.0,4665135104.0,1.29860968448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969335.408,02-08 17:48:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.250,14.770,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406969336.408,02-08 17:48:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.860,5.170,14.690,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,471.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406969337.408,02-08 17:48:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.170,14.690,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969338.408,02-08 17:48:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.170,14.690,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969339.408,02-08 17:48:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.170,14.690,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406969340.408,02-08 17:49:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.170,14.690,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969341.408,02-08 17:49:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.790,5.080,14.610,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,477.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
1406969342.408,02-08 17:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.080,14.610,704159744.0,925696.0,4665135104.0,1.29860849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969343.408,02-08 17:49:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.080,14.610,704151552.0,925696.0,4665135104.0,1.29860857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406969344.408,02-08 17:49:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.080,14.610,704151552.0,925696.0,4665135104.0,1.29860857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969345.408,02-08 17:49:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.080,14.610,704147456.0,925696.0,4665139200.0,1.29860857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969346.408,02-08 17:49:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.0,14.530,704147456.0,925696.0,4665139200.0,1.29860857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969347.408,02-08 17:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.0,14.530,704147456.0,925696.0,4665139200.0,1.29860857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
