"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 00:36:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907400.024,02-08 00:36:40,4.213,9.404,82.128,0.0,0.0,4.255,3305934848.0,0.0,0.0,0.0,50003.0,50010.0,49992.0,0.590,0.380,0.530,701177856.0,925696.0,4664135680.0,1.29864830976e+11,7.0,0.0,0.0,807116.0,0.0,0.0,4294963200.0,702725.0,649057.0,4096.0,384.0,288146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907401.024,02-08 00:36:41,4.153,9.831,81.780,0.0,0.0,4.237,3305111552.0,0.0,0.0,0.0,49967.0,49986.0,49995.0,0.590,0.380,0.530,701177856.0,925696.0,4664135680.0,1.29864830976e+11,5.0,0.0,0.0,806923.0,0.0,0.0,4294963200.0,702358.0,649197.0,4096.0,384.0,288146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907402.024,02-08 00:36:42,4.034,9.639,82.081,0.0,0.0,4.246,3306340352.0,0.0,0.0,0.0,50029.0,50025.0,50020.0,0.590,0.380,0.530,701173760.0,925696.0,4664139776.0,1.29864830976e+11,4.0,0.0,0.0,807206.0,0.0,0.0,4294963200.0,701630.0,648720.0,4096.0,384.0,288146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907403.024,02-08 00:36:43,4.263,10.089,81.427,0.0,0.0,4.221,3303092224.0,0.0,0.0,0.0,49998.0,49977.0,49991.0,0.940,0.460,0.550,701300736.0,925696.0,4664139776.0,1.29864704e+11,5.0,0.0,0.0,806422.0,0.0,0.0,4294963200.0,701807.0,649826.0,4096.0,384.0,288146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,51.0
1406907404.024,02-08 00:36:44,4.012,9.432,82.288,0.0,0.0,4.268,3306962944.0,0.0,0.0,0.0,49992.0,50000.0,50026.0,0.940,0.460,0.550,701300736.0,925696.0,4664139776.0,1.29864704e+11,5.0,0.0,1.0,807362.0,0.0,0.0,4294963200.0,701533.0,649381.0,4096.0,384.0,288146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406907405.024,02-08 00:36:45,3.976,9.192,82.557,0.0,0.0,4.275,3311312896.0,0.0,0.0,0.0,50089.0,50088.0,50072.0,0.940,0.460,0.550,701308928.0,925696.0,4664139776.0,1.29864695808e+11,5.0,0.0,0.0,808423.0,0.0,0.0,4294963200.0,702506.0,650129.0,4096.0,384.0,288146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907406.024,02-08 00:36:46,2.373,5.636,89.449,0.0,0.0,2.542,1996218368.0,0.0,0.0,0.0,30193.0,30176.0,30170.0,0.940,0.460,0.550,699891712.0,925696.0,4635197440.0,1.2989505536e+11,0.0,0.0,3.0,486122.0,0.0,0.0,4294963200.0,422842.0,390752.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1080.0,336.0,8499.0
1406907407.024,02-08 00:36:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.460,0.550,699883520.0,925696.0,4634697728.0,1.29895563264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907408.024,02-08 00:36:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.450,0.550,699740160.0,925696.0,4634697728.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406907409.024,02-08 00:36:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.450,0.550,699740160.0,925696.0,4634697728.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907410.024,02-08 00:36:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.450,0.550,699764736.0,925696.0,4634673152.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907411.024,02-08 00:36:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.450,0.550,699764736.0,925696.0,4634673152.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907412.024,02-08 00:36:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.450,0.550,699777024.0,925696.0,4634660864.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406907413.024,02-08 00:36:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.440,0.540,699777024.0,925696.0,4634660864.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907414.024,02-08 00:36:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.440,0.540,699777024.0,925696.0,4634660864.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907415.024,02-08 00:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.440,0.540,699772928.0,925696.0,4634664960.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406907416.024,02-08 00:36:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.440,0.540,699797504.0,925696.0,4634640384.0,1.29895706624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406907417.024,02-08 00:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.800,0.440,0.540,699568128.0,925696.0,4634615808.0,1.29895960576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,21.0
1406907418.024,02-08 00:36:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.540,699211776.0,925696.0,4634591232.0,1.29896341504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907419.024,02-08 00:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.540,699097088.0,925696.0,4634578944.0,1.2989646848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907420.024,02-08 00:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.540,699097088.0,925696.0,4634578944.0,1.2989646848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,288101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
