"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 21:13:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407499989.076,08-08 21:13:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,6.640,13.800,1175457792.0,135258112.0,4944011264.0,1.2897634304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,310949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499990.075,08-08 21:13:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.530,13.720,1175453696.0,135258112.0,4944015360.0,1.2897634304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,310949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407499991.076,08-08 21:13:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.530,13.720,1175580672.0,135258112.0,4944015360.0,1.28976216064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,310949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407499992.076,08-08 21:13:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.530,13.720,1175580672.0,135258112.0,4944015360.0,1.28976216064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,310949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407499993.076,08-08 21:13:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.530,13.720,1175613440.0,135258112.0,4944015360.0,1.28976183296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,310949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499994.076,08-08 21:13:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.530,13.720,1175613440.0,135258112.0,4944015360.0,1.28976183296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,310949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499995.075,08-08 21:13:15,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,6.420,13.650,1174880256.0,135258112.0,4973318144.0,1.28947613696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,336.0,310962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7643.0,346.0
1407499996.076,08-08 21:13:16,0.503,1.676,97.738,0.084,0.0,0.0,0.0,736071680.0,0.0,0.0,5618.0,5619.0,5619.0,0.160,6.420,13.650,1175678976.0,135258112.0,4973338624.0,1.28946794496e+11,0.0,1.0,5.0,0.0,90014.0,0.0,4294963200.0,102573.0,180859.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,555.0,597.0,400.0
1407499997.076,08-08 21:13:17,0.506,1.349,98.019,0.126,0.0,0.0,0.0,860807168.0,0.0,0.0,6568.0,6568.0,6567.0,0.160,6.420,13.650,1175678976.0,135258112.0,4973338624.0,1.28946794496e+11,1.0,0.0,0.0,0.0,105077.0,0.0,4294963200.0,119547.0,210840.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407499998.076,08-08 21:13:18,0.377,2.095,97.403,0.126,0.0,0.0,0.0,861167616.0,0.0,0.0,6570.0,6570.0,6571.0,0.160,6.420,13.650,1175670784.0,135258112.0,4973338624.0,1.28946802688e+11,1.0,0.0,0.0,0.0,105125.0,0.0,4294963200.0,119819.0,210941.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407499999.076,08-08 21:13:19,0.669,1.841,97.322,0.167,0.0,0.0,0.0,861470720.0,0.0,0.0,6572.0,6572.0,6572.0,0.160,6.420,13.650,1175670784.0,135258112.0,4973338624.0,1.28946802688e+11,0.0,1.0,0.0,0.0,105159.0,0.0,4294963200.0,119962.0,211005.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500000.076,08-08 21:13:20,0.337,1.641,97.812,0.168,0.0,0.042,0.0,862109696.0,0.0,0.0,6578.0,6578.0,6577.0,0.470,6.380,13.600,1175670784.0,135258112.0,4973338624.0,1.28946802688e+11,0.0,1.0,0.0,0.0,105238.0,0.0,4294963200.0,119828.0,211176.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500001.076,08-08 21:13:21,0.587,1.802,97.443,0.168,0.0,0.0,0.0,862343168.0,0.0,0.0,6579.0,6579.0,6580.0,0.470,6.380,13.600,1175670784.0,135258112.0,4973338624.0,1.28946802688e+11,0.0,1.0,0.0,0.0,105271.0,0.0,4294963200.0,119884.0,211235.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500002.076,08-08 21:13:22,0.504,1.680,97.648,0.168,0.0,0.0,0.0,861921280.0,0.0,0.0,6576.0,6576.0,6576.0,0.470,6.380,13.600,1175666688.0,135258112.0,4973342720.0,1.28946802688e+11,1.0,0.0,0.0,0.0,105213.0,0.0,4294963200.0,119883.0,211115.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407500003.076,08-08 21:13:23,0.421,1.558,97.895,0.126,0.0,0.0,0.0,858710016.0,0.0,0.0,6551.0,6551.0,6551.0,0.470,6.380,13.600,1175666688.0,135258112.0,4973342720.0,1.28946802688e+11,1.0,1.0,0.0,0.0,104825.0,0.0,4294963200.0,119562.0,210335.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500004.076,08-08 21:13:24,0.337,1.600,97.979,0.084,0.0,0.0,0.0,856907776.0,0.0,0.0,6538.0,6538.0,6538.0,0.470,6.380,13.600,1175666688.0,135258112.0,4973342720.0,1.28946802688e+11,1.0,0.0,0.0,0.0,104602.0,0.0,4294963200.0,119390.0,209887.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407500005.075,08-08 21:13:25,0.211,1.643,97.893,0.253,0.0,0.0,0.0,864944128.0,0.0,0.0,6599.0,6599.0,6599.0,0.590,6.310,13.540,1175666688.0,135258112.0,4973342720.0,1.28946802688e+11,2.0,0.0,0.0,0.0,105585.0,0.0,4294963200.0,116850.0,211885.0,0.0,336.0,310967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,31.0,107.0
1407500006.075,08-08 21:13:26,0.083,0.125,99.583,0.167,0.0,0.042,0.0,103555072.0,0.0,0.0,787.0,787.0,787.0,0.590,6.310,13.540,1175494656.0,135258112.0,4944023552.0,1.28976293888e+11,0.0,0.0,3.0,0.0,12483.0,0.0,4294963200.0,9293.0,17459.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,318.0,7699.0
1407500007.075,08-08 21:13:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.310,13.540,1175494656.0,135258112.0,4944023552.0,1.28976293888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407500008.076,08-08 21:13:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.310,13.540,1175486464.0,135258112.0,4944023552.0,1.2897630208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407500009.076,08-08 21:13:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.310,13.540,1175486464.0,135258112.0,4944023552.0,1.2897630208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500010.075,08-08 21:13:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.210,13.460,1175486464.0,135258112.0,4944023552.0,1.2897630208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500011.076,08-08 21:13:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.540,6.210,13.460,1175486464.0,135258112.0,4944023552.0,1.2897630208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,466.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407500012.076,08-08 21:13:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.210,13.460,1175478272.0,135258112.0,4944023552.0,1.28976310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407500013.076,08-08 21:13:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.210,13.460,1175478272.0,135258112.0,4944023552.0,1.28976310272e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500014.076,08-08 21:13:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.540,6.210,13.460,1175699456.0,135258112.0,4943347712.0,1.28976764928e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,266.0,476.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,140.0
1407500015.075,08-08 21:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.100,13.390,1175347200.0,135258112.0,4944027648.0,1.28976437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407500016.076,08-08 21:13:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.100,13.390,1175347200.0,135258112.0,4944027648.0,1.28976437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407500017.076,08-08 21:13:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.100,13.390,1175347200.0,135258112.0,4944027648.0,1.28976437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500018.076,08-08 21:13:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.100,13.390,1175347200.0,135258112.0,4944027648.0,1.28976437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500019.075,08-08 21:13:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.100,13.390,1175347200.0,135258112.0,4944027648.0,1.28976437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500020.076,08-08 21:13:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.100,13.390,1175347200.0,135258112.0,4944027648.0,1.28976437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,310950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
