"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 08:49:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109800.730,04-08 08:50:00,1.224,3.502,66.835,28.397,0.0,0.042,1987502080.0,0.0,0.0,0.0,15163.0,15164.0,15163.0,5.050,3.720,4.650,1077030912.0,929792.0,4776808448.0,1.29376301056e+11,0.0,15.0,0.0,242613.0,0.0,0.0,4294963200.0,274132.0,360353.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,29.0
1407109801.730,04-08 08:50:01,0.845,3.381,65.934,29.713,0.0,0.127,1986338816.0,0.0,0.0,0.0,15155.0,15154.0,15155.0,5.920,3.920,4.720,1077030912.0,929792.0,4776808448.0,1.29376301056e+11,1.0,14.0,0.0,242469.0,0.0,0.0,4294963200.0,274499.0,360433.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109802.730,04-08 08:50:02,1.223,3.248,68.199,27.246,0.0,0.084,1989451776.0,0.0,0.0,0.0,15179.0,15179.0,15179.0,5.920,3.920,4.720,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,2.0,14.0,0.0,242853.0,0.0,0.0,4294963200.0,273116.0,360481.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109803.730,04-08 08:50:03,1.147,2.762,67.403,28.559,0.0,0.127,1987780608.0,0.0,0.0,0.0,15165.0,15165.0,15164.0,5.920,3.920,4.720,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,0.0,16.0,0.0,242640.0,0.0,0.0,4294963200.0,274504.0,360724.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109804.730,04-08 08:50:04,1.183,2.959,68.681,26.965,0.0,0.211,1988042752.0,0.0,0.0,0.0,15166.0,15166.0,15167.0,5.920,3.920,4.720,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,2.0,16.0,0.0,242666.0,0.0,0.0,4294963200.0,273869.0,360561.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407109805.730,04-08 08:50:05,1.310,3.043,65.934,29.459,0.0,0.254,1985290240.0,0.0,0.0,0.0,15148.0,15148.0,15148.0,5.920,3.920,4.720,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,1.0,15.0,0.0,242374.0,0.0,0.0,4294963200.0,274614.0,360243.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109806.730,04-08 08:50:06,1.435,2.870,67.412,28.198,0.0,0.084,1986887680.0,0.0,0.0,0.0,15159.0,15159.0,15159.0,6.730,4.120,4.780,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,2.0,15.0,0.0,242541.0,0.0,0.0,4294963200.0,274382.0,360365.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109807.730,04-08 08:50:07,1.237,2.303,68.060,28.316,0.0,0.085,1987289088.0,0.0,0.0,0.0,15162.0,15162.0,15162.0,6.730,4.120,4.780,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,2.0,13.0,0.0,242593.0,0.0,0.0,4294963200.0,277271.0,360674.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109808.730,04-08 08:50:08,1.064,2.682,67.774,28.352,0.0,0.128,1988542464.0,0.0,0.0,0.0,15171.0,15171.0,15171.0,6.730,4.120,4.780,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,1.0,14.0,0.0,242733.0,0.0,0.0,4294963200.0,270348.0,358914.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407109809.730,04-08 08:50:09,1.352,2.790,64.962,30.685,0.0,0.211,1986699264.0,0.0,0.0,0.0,15157.0,15157.0,15157.0,6.730,4.120,4.780,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,1.0,15.0,0.0,242501.0,0.0,0.0,4294963200.0,266521.0,360586.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407109810.730,04-08 08:50:10,1.267,3.083,67.905,27.618,0.0,0.127,1989705728.0,0.0,0.0,0.0,15181.0,15180.0,15180.0,6.730,4.120,4.780,1077026816.0,929792.0,4776812544.0,1.29376301056e+11,1.0,16.0,0.0,242872.0,0.0,0.0,4294963200.0,265673.0,359196.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109811.730,04-08 08:50:11,1.513,3.363,66.036,28.836,0.0,0.252,1987395584.0,1257472.0,0.0,0.0,15162.0,15163.0,15163.0,7.470,4.320,4.840,1077153792.0,929792.0,4776812544.0,1.2937617408e+11,1.0,15.0,0.0,242628.0,26.0,0.0,4294963200.0,267423.0,360490.0,0.0,432.0,298251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,153.0
1407109812.730,04-08 08:50:12,0.672,0.798,87.773,10.588,0.0,0.168,859447296.0,0.0,0.0,0.0,6552.0,6552.0,6552.0,7.470,4.320,4.840,1076367360.0,929792.0,4747444224.0,1.29406328832e+11,0.0,0.0,3.0,104537.0,0.0,0.0,4294963200.0,112595.0,154701.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1164.0,375.0,8354.0
1407109813.730,04-08 08:50:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.470,4.320,4.840,1076109312.0,929792.0,4747448320.0,1.29406582784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407109814.730,04-08 08:50:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,4.320,4.840,1076109312.0,929792.0,4747448320.0,1.29406582784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109815.730,04-08 08:50:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,4.320,4.840,1075720192.0,929792.0,4747448320.0,1.29406971904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109816.730,04-08 08:50:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.250,4.810,1075388416.0,929792.0,4747448320.0,1.2940730368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407109817.730,04-08 08:50:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.250,4.810,1075007488.0,929792.0,4747448320.0,1.29407684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109818.730,04-08 08:50:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.250,4.810,1075007488.0,929792.0,4747448320.0,1.29407684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109819.730,04-08 08:50:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.250,4.810,1075007488.0,929792.0,4747448320.0,1.29407684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109820.730,04-08 08:50:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.250,4.810,1075007488.0,929792.0,4747448320.0,1.29407684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407109821.730,04-08 08:50:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.180,4.780,1074880512.0,929792.0,4747448320.0,1.29407811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109822.730,04-08 08:50:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.180,4.780,1074880512.0,929792.0,4747448320.0,1.29407811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109823.730,04-08 08:50:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.180,4.780,1074872320.0,929792.0,4747448320.0,1.29407819776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,472.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407109824.730,04-08 08:50:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.180,4.780,1074737152.0,929792.0,4747448320.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407109825.730,04-08 08:50:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.180,4.780,1074737152.0,929792.0,4747448320.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407109826.730,04-08 08:50:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,4.110,4.760,1074700288.0,929792.0,4747452416.0,1.29407987712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
