"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j4.depth32.csv",,,,"Date:","04 Aug 2014 08:41:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109326.669,04-08 08:42:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.100,5.220,1075019776.0,929792.0,4747218944.0,1.29407901696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109327.669,04-08 08:42:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.100,5.220,1075019776.0,929792.0,4747218944.0,1.29407901696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109328.669,04-08 08:42:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.090,2.100,5.220,1075019776.0,929792.0,4747218944.0,1.29407901696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,462.0,0.0,432.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407109329.669,04-08 08:42:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.100,5.220,1075019776.0,929792.0,4747218944.0,1.29407901696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109330.669,04-08 08:42:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.060,5.200,1075019776.0,929792.0,4747218944.0,1.29407901696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407109331.668,04-08 08:42:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.060,5.200,1074212864.0,929792.0,4776214528.0,1.29379713024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,513.0,0.0,432.0,298214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7643.0,356.0
1407109332.668,04-08 08:42:12,0.419,0.419,86.898,12.265,0.0,0.0,502112256.0,0.0,0.0,0.0,3833.0,3832.0,3832.0,1.0,2.060,5.200,1074728960.0,929792.0,4776517632.0,1.29378893824e+11,0.0,4.0,6.0,61410.0,0.0,0.0,4294963200.0,54140.0,63714.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,622.0,614.0,406.0
1407109333.668,04-08 08:42:13,0.126,0.545,85.115,14.214,0.0,0.0,585981952.0,4096.0,0.0,0.0,4470.0,4471.0,4471.0,1.0,2.060,5.200,1075085312.0,929792.0,4776542208.0,1.29378512896e+11,0.0,4.0,0.0,71514.0,1.0,0.0,4294963200.0,62086.0,73970.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407109334.668,04-08 08:42:14,0.251,0.544,85.021,14.184,0.0,0.0,585113600.0,0.0,0.0,0.0,4464.0,4464.0,4464.0,1.0,2.060,5.200,1075085312.0,929792.0,4776542208.0,1.29378512896e+11,0.0,4.0,0.0,71421.0,0.0,0.0,4294963200.0,62101.0,73702.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109335.668,04-08 08:42:15,0.210,0.545,85.331,13.915,0.0,0.0,585678848.0,0.0,0.0,0.0,4469.0,4469.0,4468.0,1.240,2.090,5.190,1075085312.0,929792.0,4776542208.0,1.29378512896e+11,0.0,4.0,0.0,71511.0,0.0,0.0,4294963200.0,62402.0,73950.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109336.668,04-08 08:42:16,0.210,0.378,85.864,13.549,0.0,0.0,586563584.0,0.0,0.0,0.0,4475.0,4475.0,4475.0,1.240,2.090,5.190,1075085312.0,929792.0,4776542208.0,1.29378512896e+11,1.0,4.0,0.0,71604.0,0.0,0.0,4294963200.0,60231.0,73930.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407109337.668,04-08 08:42:17,0.418,0.502,85.439,13.640,0.0,0.0,585424896.0,0.0,0.0,0.0,4466.0,4466.0,4467.0,1.240,2.090,5.190,1075085312.0,929792.0,4776542208.0,1.29378512896e+11,1.0,3.0,0.0,71460.0,0.0,0.0,4294963200.0,60209.0,73876.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109338.668,04-08 08:42:18,0.252,0.420,85.187,14.142,0.0,0.0,585351168.0,12288.0,0.0,0.0,4466.0,4466.0,4466.0,1.240,2.090,5.190,1075081216.0,929792.0,4776546304.0,1.29378512896e+11,1.0,3.0,0.0,71453.0,1.0,0.0,4294963200.0,60959.0,74103.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407109339.668,04-08 08:42:19,0.209,0.586,85.027,14.178,0.0,0.0,585465856.0,0.0,0.0,0.0,4467.0,4467.0,4467.0,1.240,2.090,5.190,1075081216.0,929792.0,4776546304.0,1.29378512896e+11,1.0,3.0,0.0,71467.0,0.0,0.0,4294963200.0,60873.0,73853.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109340.668,04-08 08:42:20,0.251,0.670,85.343,13.735,0.0,0.0,586489856.0,0.0,0.0,0.0,4475.0,4474.0,4474.0,1.460,2.130,5.180,1075081216.0,929792.0,4776546304.0,1.29378512896e+11,0.0,4.0,0.0,71584.0,0.0,0.0,4294963200.0,60380.0,73887.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407109341.669,04-08 08:42:21,0.335,0.544,85.146,13.975,0.0,0.0,586260480.0,0.0,0.0,0.0,4472.0,4473.0,4473.0,1.460,2.130,5.180,1075081216.0,929792.0,4776546304.0,1.29378512896e+11,0.0,4.0,0.0,71575.0,0.0,0.0,4294963200.0,61070.0,74021.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109342.669,04-08 08:42:22,0.502,0.460,84.985,14.053,0.0,0.0,585752576.0,0.0,0.0,0.0,4469.0,4469.0,4469.0,1.460,2.130,5.180,1075208192.0,929792.0,4776546304.0,1.2937838592e+11,0.0,4.0,0.0,71500.0,0.0,0.0,4294963200.0,61315.0,73830.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109343.668,04-08 08:42:23,0.334,0.710,84.664,14.292,0.0,0.0,585129984.0,4096.0,0.0,0.0,4464.0,4464.0,4464.0,1.460,2.130,5.180,1075208192.0,929792.0,4776546304.0,1.2937838592e+11,1.0,4.0,0.0,71432.0,1.0,0.0,4294963200.0,67485.0,73889.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109344.668,04-08 08:42:24,0.168,0.503,85.031,14.298,0.0,0.0,585777152.0,0.0,0.0,0.0,4469.0,4469.0,4469.0,1.460,2.130,5.180,1075208192.0,929792.0,4776546304.0,1.2937838592e+11,1.0,3.0,0.0,71503.0,0.0,0.0,4294963200.0,62147.0,73813.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109345.668,04-08 08:42:25,0.251,0.669,85.236,13.844,0.0,0.0,586178560.0,0.0,0.0,0.0,4473.0,4472.0,4472.0,1.670,2.160,5.180,1075208192.0,929792.0,4776546304.0,1.2937838592e+11,0.0,4.0,0.0,71556.0,0.0,0.0,4294963200.0,61298.0,73929.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109346.669,04-08 08:42:26,0.167,0.586,88.540,10.707,0.0,0.0,472653824.0,1323008.0,0.0,0.0,3604.0,3605.0,3605.0,1.670,2.160,5.180,1074962432.0,929792.0,4776284160.0,1.29378893824e+11,0.0,0.0,0.0,57586.0,42.0,0.0,4294963200.0,48352.0,59746.0,0.0,432.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,196.0,340.0
1407109347.668,04-08 08:42:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.160,5.180,1075322880.0,929792.0,4747288576.0,1.2940752896e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,521.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1007.0,339.0,7644.0
1407109348.668,04-08 08:42:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.160,5.180,1075322880.0,929792.0,4747227136.0,1.294075904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109349.669,04-08 08:42:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.160,5.180,1075290112.0,929792.0,4747227136.0,1.29407623168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109350.669,04-08 08:42:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.120,5.150,1075290112.0,929792.0,4747227136.0,1.29407623168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109351.669,04-08 08:42:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.120,5.150,1075150848.0,929792.0,4747231232.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109352.669,04-08 08:42:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.120,5.150,1075150848.0,929792.0,4747231232.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407109353.669,04-08 08:42:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.120,5.150,1075150848.0,929792.0,4747231232.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109354.669,04-08 08:42:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.120,5.150,1075150848.0,929792.0,4747231232.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109355.669,04-08 08:42:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.090,5.120,1075150848.0,929792.0,4747231232.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109356.669,04-08 08:42:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.090,5.120,1075023872.0,929792.0,4747231232.0,1.29407885312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407109357.669,04-08 08:42:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.090,5.120,1075023872.0,929792.0,4747231232.0,1.29407885312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109358.669,04-08 08:42:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.090,5.120,1075023872.0,929792.0,4747231232.0,1.29407885312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109359.668,04-08 08:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.090,5.120,1075015680.0,929792.0,4747231232.0,1.29407893504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109360.668,04-08 08:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.050,5.090,1075015680.0,929792.0,4747231232.0,1.29407893504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407109361.669,04-08 08:42:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.050,5.090,1075015680.0,929792.0,4747231232.0,1.29407893504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,298202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
