"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j8.depth32.csv",,,,"Date:","01 Aug 2014 23:09:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406902168.383,01-08 23:09:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.160,10.630,697712640.0,925696.0,4632047616.0,1.29900384256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,287876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,48.0
1406902169.383,01-08 23:09:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.160,10.630,697712640.0,925696.0,4632047616.0,1.29900384256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,287876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902170.383,01-08 23:09:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.160,10.630,697708544.0,925696.0,4632051712.0,1.29900384256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,287876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902171.383,01-08 23:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.160,10.630,697835520.0,925696.0,4632051712.0,1.2990025728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,287876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406902172.383,01-08 23:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.130,10.570,697819136.0,925696.0,4632051712.0,1.29900273664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,287876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,56.0
1406902173.383,01-08 23:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.130,10.570,697819136.0,925696.0,4632051712.0,1.29900273664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,287876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902174.383,01-08 23:09:34,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.130,10.570,697774080.0,925696.0,4661047296.0,1.29871323136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,192.0,287893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7636.0,330.0
1406902175.383,01-08 23:09:35,1.481,6.599,88.325,0.0,0.0,3.596,0.0,1938460672.0,0.0,0.0,29584.0,29584.0,29583.0,0.260,2.130,10.570,699772928.0,925696.0,4661465088.0,1.29868906496e+11,3.0,0.0,9.0,0.0,474114.0,0.0,4294963200.0,400226.0,323404.0,2048.0,240.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1394.0,1143.0,381.0
1406902176.383,01-08 23:09:36,1.539,6.798,87.388,0.0,0.0,4.275,0.0,2252300288.0,0.0,0.0,34367.0,34366.0,34367.0,0.260,2.130,10.570,699768832.0,925696.0,4661477376.0,1.29868898304e+11,4.0,0.0,0.0,0.0,549864.0,0.0,4294963200.0,475433.0,391541.0,2048.0,240.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406902177.383,01-08 23:09:37,1.489,7.486,86.772,0.0,0.0,4.254,0.0,2253012992.0,0.0,0.0,34378.0,34379.0,34379.0,0.320,2.110,10.520,699895808.0,925696.0,4661477376.0,1.29868771328e+11,3.0,0.0,0.0,0.0,550061.0,0.0,4294963200.0,474718.0,390088.0,2048.0,240.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406902178.383,01-08 23:09:38,1.655,7.382,86.720,0.0,0.0,4.243,0.0,2250280960.0,0.0,0.0,34337.0,34336.0,34336.0,0.320,2.110,10.520,700022784.0,925696.0,4661477376.0,1.29868644352e+11,2.0,0.0,0.0,0.0,549383.0,0.0,4294963200.0,474835.0,391692.0,2048.0,240.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902179.383,01-08 23:09:39,1.870,7.352,86.528,0.0,0.0,4.250,0.0,2254716928.0,0.0,0.0,34402.0,34405.0,34405.0,0.320,2.110,10.520,700022784.0,925696.0,4661477376.0,1.29868644352e+11,2.0,0.0,0.0,0.0,550460.0,0.0,4294963200.0,475938.0,389157.0,2048.0,240.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902180.383,01-08 23:09:40,1.652,8.132,85.981,0.0,0.0,4.235,0.0,2265165824.0,0.0,0.0,34564.0,34564.0,34563.0,0.320,2.110,10.520,700022784.0,925696.0,4661477376.0,1.29868644352e+11,3.0,0.0,0.0,0.0,553029.0,0.0,4294963200.0,474235.0,382938.0,2048.0,240.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406902181.383,01-08 23:09:41,1.956,7.483,86.310,0.0,0.0,4.252,0.0,2262433792.0,0.0,0.0,34521.0,34520.0,34521.0,0.320,2.110,10.520,700018688.0,925696.0,4661481472.0,1.29868644352e+11,3.0,0.0,0.0,0.0,552332.0,0.0,4294963200.0,474408.0,383701.0,2048.0,240.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902182.383,01-08 23:09:42,1.438,5.838,89.552,0.0,0.0,3.173,0.0,1703497728.0,0.0,0.0,25978.0,25978.0,25978.0,0.450,2.110,10.470,700813312.0,925696.0,4631793664.0,1.29897537536e+11,0.0,0.0,3.0,0.0,415061.0,0.0,4294963200.0,359337.0,289274.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1057.0,342.0,8274.0
1406902183.383,01-08 23:09:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.110,10.470,700211200.0,925696.0,4631744512.0,1.298981888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,454.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902184.383,01-08 23:09:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.110,10.470,699981824.0,925696.0,4631719936.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406902185.383,01-08 23:09:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.110,10.470,699441152.0,925696.0,4632072192.0,1.29898631168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902186.383,01-08 23:09:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.450,2.110,10.470,699392000.0,925696.0,4632059904.0,1.29898692608e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,258.0,477.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406902187.383,01-08 23:09:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.070,10.420,699392000.0,925696.0,4632059904.0,1.29898692608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902188.383,01-08 23:09:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.070,10.420,699392000.0,925696.0,4632059904.0,1.29898692608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902189.383,01-08 23:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.070,10.420,699240448.0,925696.0,4632059904.0,1.2989884416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406902190.383,01-08 23:09:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.070,10.420,699240448.0,925696.0,4632059904.0,1.2989884416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902191.383,01-08 23:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,2.070,10.420,699256832.0,925696.0,4632059904.0,1.29898827776e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,485.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,24.0,14.0
1406902192.383,01-08 23:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.040,10.360,699383808.0,925696.0,4632059904.0,1.298987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902193.383,01-08 23:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.040,10.360,699256832.0,925696.0,4632059904.0,1.29898827776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406902194.383,01-08 23:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.040,10.360,699379712.0,925696.0,4632064000.0,1.298987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902195.383,01-08 23:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.040,10.360,699379712.0,925696.0,4632064000.0,1.298987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902196.383,01-08 23:09:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.040,10.360,699355136.0,925696.0,4632064000.0,1.29898725376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,287877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
