"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j4.depth4.csv",,,,"Date:","05 Aug 2014 04:56:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182179.086,05-08 04:56:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.110,14.290,1087205376.0,135258112.0,4772696064.0,1.29235910656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,295327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182180.086,05-08 04:56:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,5.110,14.290,1087201280.0,135258112.0,4772700160.0,1.29235910656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,240.0,295327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407182181.086,05-08 04:56:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.030,14.220,1087328256.0,135258112.0,4772700160.0,1.2923578368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,240.0,295327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182182.086,05-08 04:56:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.030,14.220,1087074304.0,135258112.0,4772700160.0,1.29236037632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,295327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407182183.086,05-08 04:56:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.030,14.220,1087074304.0,135258112.0,4772700160.0,1.29236037632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,295327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182184.086,05-08 04:56:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.030,14.220,1087074304.0,135258112.0,4772700160.0,1.29236037632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,295327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182185.086,05-08 04:56:25,0.167,0.042,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.910,5.030,14.220,1085960192.0,135258112.0,4802002944.0,1.2920784896e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,520.0,0.0,240.0,295340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7634.0,341.0
1407182186.086,05-08 04:56:26,0.628,1.799,97.406,0.167,0.0,0.0,0.0,403804160.0,0.0,0.0,6165.0,6165.0,6165.0,1.160,5.010,14.160,1087258624.0,135258112.0,4802023424.0,1.29206530048e+11,1.0,0.0,5.0,0.0,98761.0,0.0,4294963200.0,99311.0,198343.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,563.0,632.0,418.0
1407182187.086,05-08 04:56:27,0.378,1.849,97.563,0.168,0.0,0.042,0.0,470319104.0,0.0,0.0,7176.0,7176.0,7176.0,1.160,5.010,14.160,1087258624.0,135258112.0,4802023424.0,1.29206530048e+11,1.0,1.0,0.0,0.0,114823.0,0.0,4294963200.0,118732.0,230325.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182188.086,05-08 04:56:28,0.294,2.141,97.355,0.210,0.0,0.0,0.0,466755584.0,0.0,0.0,7123.0,7122.0,7122.0,1.160,5.010,14.160,1087258624.0,135258112.0,4802023424.0,1.29206530048e+11,1.0,1.0,1.0,0.0,113955.0,0.0,4294963200.0,124503.0,228597.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407182189.086,05-08 04:56:29,0.337,1.643,97.767,0.253,0.0,0.0,0.0,467353600.0,0.0,0.0,7131.0,7132.0,7132.0,1.160,5.010,14.160,1087266816.0,135258112.0,4802023424.0,1.29206521856e+11,0.0,1.0,0.0,0.0,114098.0,0.0,4294963200.0,124843.0,228873.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182190.086,05-08 04:56:30,0.546,1.888,97.356,0.168,0.0,0.042,0.0,468115456.0,0.0,0.0,7143.0,7143.0,7142.0,1.160,5.010,14.160,1087266816.0,135258112.0,4802023424.0,1.29206521856e+11,0.0,1.0,0.0,0.0,114287.0,0.0,4294963200.0,125040.0,229290.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,41.0
1407182191.086,05-08 04:56:31,0.461,2.178,97.111,0.251,0.0,0.0,0.0,468652032.0,0.0,0.0,7151.0,7151.0,7151.0,1.390,4.990,14.110,1087266816.0,135258112.0,4802023424.0,1.29206521856e+11,1.0,0.0,0.0,0.0,114417.0,0.0,4294963200.0,125793.0,229532.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182192.086,05-08 04:56:32,0.586,2.175,97.031,0.209,0.0,0.0,0.0,468426752.0,0.0,0.0,7147.0,7147.0,7148.0,1.390,4.990,14.110,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,1.0,1.0,0.0,0.0,114362.0,0.0,4294963200.0,125943.0,229415.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407182193.086,05-08 04:56:33,0.380,1.478,97.973,0.169,0.0,0.0,0.0,467124224.0,0.0,0.0,7128.0,7128.0,7128.0,1.390,4.990,14.110,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,0.0,1.0,0.0,0.0,114043.0,0.0,4294963200.0,125228.0,228778.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182194.086,05-08 04:56:34,0.168,1.894,97.727,0.210,0.0,0.0,0.0,466882560.0,0.0,0.0,7124.0,7124.0,7124.0,1.390,4.990,14.110,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,0.0,1.0,0.0,0.0,113985.0,0.0,4294963200.0,125434.0,228664.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407182195.086,05-08 04:56:35,0.337,1.852,97.559,0.210,0.0,0.042,0.0,466944000.0,0.0,0.0,7125.0,7125.0,7125.0,1.390,4.990,14.110,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,2.0,0.0,0.0,0.0,113998.0,0.0,4294963200.0,125321.0,228712.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182196.086,05-08 04:56:36,0.254,1.438,98.097,0.211,0.0,0.0,0.0,467091456.0,0.0,0.0,7127.0,7127.0,7127.0,1.600,4.980,14.050,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,2.0,0.0,0.0,0.0,114036.0,0.0,4294963200.0,125573.0,228756.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182197.086,05-08 04:56:37,0.378,2.055,97.357,0.210,0.0,0.0,0.0,468041728.0,0.0,0.0,7142.0,7142.0,7142.0,1.600,4.980,14.050,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,1.0,1.0,0.0,0.0,114269.0,0.0,4294963200.0,125015.0,229237.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182198.086,05-08 04:56:38,0.464,1.559,97.767,0.211,0.0,0.0,0.0,466747392.0,0.0,0.0,7122.0,7122.0,7122.0,1.600,4.980,14.050,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,1.0,1.0,0.0,0.0,113951.0,0.0,4294963200.0,125243.0,228587.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407182199.086,05-08 04:56:39,0.547,1.640,97.645,0.168,0.0,0.0,0.0,466976768.0,0.0,0.0,7125.0,7125.0,7125.0,1.600,4.980,14.050,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,0.0,1.0,0.0,0.0,114008.0,0.0,4294963200.0,125274.0,228697.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182200.086,05-08 04:56:40,0.253,1.687,97.891,0.127,0.0,0.042,0.0,467062784.0,0.0,0.0,7127.0,7127.0,7127.0,1.600,4.980,14.050,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,2.0,0.0,0.0,0.0,114029.0,0.0,4294963200.0,124557.0,228762.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182201.086,05-08 04:56:41,0.504,1.765,97.563,0.168,0.0,0.0,0.0,466685952.0,0.0,0.0,7121.0,7121.0,7121.0,1.790,4.960,14.0,1087262720.0,135258112.0,4802027520.0,1.29206521856e+11,0.0,1.0,0.0,0.0,113938.0,0.0,4294963200.0,124921.0,228561.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182202.086,05-08 04:56:42,0.422,1.602,97.766,0.211,0.0,0.0,0.0,470900736.0,0.0,0.0,7143.0,7143.0,7143.0,1.790,4.960,14.0,1087848448.0,135258112.0,4801040384.0,1.29206923264e+11,0.0,1.0,0.0,0.0,114347.0,0.0,4294963200.0,125783.0,229322.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,397.0,346.0
1407182203.086,05-08 04:56:43,0.544,2.051,97.070,0.293,0.0,0.042,0.0,470667264.0,0.0,0.0,7182.0,7182.0,7182.0,1.790,4.960,14.0,1087254528.0,135258112.0,4802027520.0,1.29206530048e+11,2.0,0.0,0.0,0.0,114908.0,0.0,4294963200.0,125676.0,230523.0,0.0,240.0,295345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,67.0
1407182204.086,05-08 04:56:44,0.126,0.336,98.825,0.629,0.0,0.084,0.0,234274816.0,0.0,0.0,3571.0,3571.0,3571.0,1.790,4.960,14.0,1086713856.0,135258112.0,4772712448.0,1.29236385792e+11,0.0,0.0,3.0,0.0,57021.0,0.0,4294963200.0,41444.0,76188.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,997.0,322.0,7734.0
1407182205.086,05-08 04:56:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,4.960,14.0,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182206.086,05-08 04:56:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,1.650,4.880,13.920,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,467.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407182207.086,05-08 04:56:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,4.880,13.920,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182208.086,05-08 04:56:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,4.880,13.920,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182209.086,05-08 04:56:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,4.880,13.920,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182210.086,05-08 04:56:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.650,4.880,13.920,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,485.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,41.0
1407182211.086,05-08 04:56:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,4.800,13.850,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182212.086,05-08 04:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,4.800,13.850,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182213.086,05-08 04:56:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,4.800,13.850,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182214.086,05-08 04:56:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,4.800,13.850,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407182215.086,05-08 04:56:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.520,4.800,13.850,1086816256.0,135258112.0,4772712448.0,1.29236283392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,475.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407182216.086,05-08 04:56:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,4.720,13.770,1086943232.0,135258112.0,4772712448.0,1.29236156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182217.086,05-08 04:56:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,4.720,13.770,1086939136.0,135258112.0,4772716544.0,1.29236156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182218.086,05-08 04:56:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,4.720,13.770,1086939136.0,135258112.0,4772716544.0,1.29236156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,295328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
