"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j4.depth16.csv",,,,"Date:","06 Aug 2014 11:41:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407292916.486,06-08 11:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.650,3.400,1148739584.0,933888.0,6766325760.0,1.27315070976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,298732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407292917.486,06-08 11:41:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.590,3.390,1148608512.0,933888.0,6766329856.0,1.27315197952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,480.0,298732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,105.0
1407292918.486,06-08 11:41:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.590,3.390,1148608512.0,933888.0,6766329856.0,1.27315197952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,298732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407292919.486,06-08 11:41:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.590,3.390,1148608512.0,933888.0,6766329856.0,1.27315197952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,298732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407292920.486,06-08 11:42:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.590,3.390,1148608512.0,933888.0,6766329856.0,1.27315197952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,298732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407292921.486,06-08 11:42:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.590,3.390,1148145664.0,933888.0,6766329856.0,1.273156608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,480.0,298732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,165.0
1407292922.486,06-08 11:42:02,0.167,0.042,99.792,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,2.560,3.530,3.370,1147744256.0,933888.0,6794997760.0,1.27287394304e+11,1.0,0.0,4.0,0.0,48.0,0.0,4294963200.0,363.0,537.0,0.0,480.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7789.0,467.0
1407292923.486,06-08 11:42:03,0.252,2.897,94.836,1.931,0.0,0.084,55730176.0,63479808.0,0.0,0.0,1820.0,1819.0,1820.0,2.560,3.530,3.370,1150488576.0,933888.0,6795304960.0,1.27284342784e+11,2.0,0.0,5.0,13632.0,15528.0,0.0,4294963200.0,57728.0,114416.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,617.0,9469.0,8672.0
1407292924.486,06-08 11:42:04,0.084,3.604,93.965,2.221,0.0,0.126,62193664.0,72867840.0,0.0,0.0,2061.0,2061.0,2061.0,2.560,3.530,3.370,1154560000.0,933888.0,6795558912.0,1.27280017408e+11,2.0,0.0,0.0,15184.0,17786.0,0.0,4294963200.0,64484.0,129103.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8425.0,7604.0
1407292925.486,06-08 11:42:05,0.125,3.968,94.027,1.880,0.0,0.0,72744960.0,72761344.0,0.0,0.0,2220.0,2221.0,2221.0,2.560,3.530,3.370,1156243456.0,933888.0,6795399168.0,1.27278493696e+11,0.0,1.0,0.0,17762.0,17765.0,0.0,4294963200.0,66415.0,132235.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9714.0,8771.0
1407292926.486,06-08 11:42:06,0.126,3.814,93.755,2.263,0.0,0.042,73154560.0,75694080.0,0.0,0.0,2271.0,2271.0,2271.0,2.560,3.530,3.370,1160155136.0,933888.0,6795603968.0,1.27274377216e+11,1.0,0.0,0.0,17858.0,18485.0,0.0,4294963200.0,68704.0,135188.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9783.0,8925.0
1407292927.486,06-08 11:42:07,0.042,4.210,93.289,2.376,0.0,0.083,68608000.0,76808192.0,0.0,0.0,2219.0,2219.0,2219.0,2.670,3.540,3.370,1163526144.0,933888.0,6796877824.0,1.27269732352e+11,2.0,1.0,0.0,16748.0,18748.0,0.0,4294963200.0,68450.0,134686.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9242.0,8257.0
1407292928.486,06-08 11:42:08,0.042,3.613,94.580,1.723,0.0,0.042,65413120.0,77975552.0,0.0,0.0,2188.0,2188.0,2188.0,2.670,3.540,3.370,1166901248.0,933888.0,6796603392.0,1.2726663168e+11,2.0,1.0,0.0,15974.0,19039.0,0.0,4294963200.0,69409.0,135411.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8872.0,7884.0
1407292929.486,06-08 11:42:09,0.168,3.487,94.874,1.471,0.0,0.0,60702720.0,78823424.0,0.0,0.0,2129.0,2129.0,2129.0,2.670,3.540,3.370,1170567168.0,933888.0,6797709312.0,1.2726185984e+11,1.0,0.0,0.0,14816.0,19244.0,0.0,4294963200.0,69278.0,135542.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8298.0,7123.0
1407292930.486,06-08 11:42:10,0.168,3.522,94.423,1.719,0.0,0.168,62218240.0,79167488.0,0.0,0.0,2157.0,2157.0,2157.0,2.670,3.540,3.370,1172889600.0,933888.0,6799884288.0,1.27257362432e+11,2.0,1.0,0.0,15186.0,19326.0,0.0,4294963200.0,69816.0,136596.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8480.0,7359.0
1407292931.486,06-08 11:42:11,0.126,3.529,94.874,1.471,0.0,0.0,60719104.0,78249984.0,0.0,0.0,2121.0,2121.0,2121.0,2.670,3.540,3.370,1177808896.0,933888.0,6800117760.0,1.27252209664e+11,1.0,0.0,0.0,14828.0,19106.0,0.0,4294963200.0,70160.0,134764.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8302.0,7160.0
1407292932.486,06-08 11:42:12,0.042,3.487,94.916,1.471,0.0,0.084,62291968.0,76365824.0,0.0,0.0,2115.0,2115.0,2115.0,2.780,3.540,3.370,1182330880.0,933888.0,6800674816.0,1.27247130624e+11,2.0,0.0,1.0,15210.0,18644.0,0.0,4294963200.0,68281.0,132453.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8469.0,7430.0
1407292933.486,06-08 11:42:13,0.084,3.767,94.558,1.549,0.0,0.042,60391424.0,76406784.0,0.0,0.0,2088.0,2088.0,2088.0,2.780,3.540,3.370,1184706560.0,933888.0,6801227776.0,1.27244201984e+11,2.0,0.0,0.0,14740.0,18652.0,0.0,4294963200.0,67380.0,132503.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8230.0,7237.0
1407292934.486,06-08 11:42:14,0.0,3.121,94.897,1.982,0.0,0.0,59580416.0,76349440.0,0.0,0.0,2074.0,2074.0,2074.0,2.780,3.540,3.370,1187459072.0,933888.0,6802898944.0,1.27239778304e+11,1.0,0.0,0.0,14548.0,18644.0,0.0,4294963200.0,67177.0,130954.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8137.0,7193.0
1407292935.486,06-08 11:42:15,0.084,3.199,94.739,1.894,0.0,0.084,61317120.0,78016512.0,0.0,0.0,2126.0,2126.0,2126.0,2.780,3.540,3.370,1190686720.0,933888.0,6802919424.0,1.27236530176e+11,0.0,1.0,0.0,14972.0,19046.0,0.0,4294963200.0,69584.0,134400.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8368.0,7310.0
1407292936.486,06-08 11:42:16,0.084,3.814,93.797,2.221,0.0,0.084,62398464.0,78286848.0,0.0,0.0,2147.0,2147.0,2146.0,2.780,3.540,3.370,1196367872.0,933888.0,6802497536.0,1.27231270912e+11,2.0,0.0,0.0,15228.0,19112.0,0.0,4294963200.0,69426.0,134882.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8496.0,7681.0
1407292937.486,06-08 11:42:17,0.167,3.680,94.145,1.924,0.0,0.084,54763520.0,79454208.0,0.0,0.0,2048.0,2048.0,2048.0,2.880,3.550,3.380,1198768128.0,933888.0,6802583552.0,1.2722878464e+11,1.0,1.0,0.0,13368.0,19400.0,0.0,4294963200.0,69598.0,134870.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7577.0,6602.0
1407292938.486,06-08 11:42:18,0.084,3.843,93.901,2.047,0.0,0.125,48758784.0,80379904.0,0.0,0.0,1970.0,1970.0,1971.0,2.880,3.550,3.380,1201991680.0,933888.0,6803222528.0,1.27224922112e+11,0.0,1.0,0.0,11902.0,19621.0,0.0,4294963200.0,68804.0,134282.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6857.0,5949.0
1407292939.486,06-08 11:42:19,0.209,3.637,93.938,2.132,0.0,0.084,51253248.0,80240640.0,0.0,0.0,2006.0,2006.0,2006.0,2.880,3.550,3.380,1206509568.0,933888.0,6803042304.0,1.27220584448e+11,2.0,0.0,0.0,12518.0,19592.0,0.0,4294963200.0,70080.0,135481.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7169.0,6254.0
1407292940.486,06-08 11:42:20,0.126,3.851,93.805,2.219,0.0,0.0,55250944.0,79278080.0,0.0,0.0,2053.0,2053.0,2053.0,2.880,3.550,3.380,1210347520.0,933888.0,6802993152.0,1.27216795648e+11,1.0,0.0,0.0,13492.0,19354.0,0.0,4294963200.0,70453.0,135155.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7642.0,6826.0
1407292941.486,06-08 11:42:21,0.126,3.518,94.012,2.219,0.0,0.126,57630720.0,78704640.0,0.0,0.0,2081.0,2080.0,2080.0,2.880,3.550,3.380,1213853696.0,933888.0,6802681856.0,1.27213600768e+11,2.0,1.0,0.0,14068.0,19216.0,0.0,4294963200.0,70384.0,134343.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7920.0,7141.0
1407292942.486,06-08 11:42:22,0.251,3.640,93.808,2.301,0.0,0.0,58793984.0,78741504.0,0.0,0.0,2098.0,2099.0,2099.0,2.970,3.560,3.380,1216958464.0,933888.0,6802169856.0,1.27211008e+11,0.0,1.0,0.0,14352.0,19223.0,0.0,4294963200.0,70509.0,134795.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8065.0,7318.0
1407292943.486,06-08 11:42:23,0.168,3.648,93.920,2.222,0.0,0.042,56147968.0,80019456.0,0.0,0.0,2078.0,2078.0,2077.0,2.970,3.560,3.380,1221832704.0,933888.0,6800154624.0,1.27208148992e+11,0.0,1.0,0.0,13706.0,19535.0,0.0,4294963200.0,70771.0,135248.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7754.0,7145.0
1407292944.486,06-08 11:42:24,0.168,3.153,94.493,2.102,0.0,0.084,54706176.0,80248832.0,0.0,0.0,2059.0,2059.0,2060.0,2.970,3.560,3.380,1223593984.0,933888.0,6801248256.0,1.2720529408e+11,1.0,1.0,0.0,13358.0,19594.0,0.0,4294963200.0,71048.0,135283.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7584.0,6620.0
1407292945.486,06-08 11:42:25,0.042,3.441,94.083,2.224,0.0,0.210,56074240.0,79175680.0,0.0,0.0,2064.0,2064.0,2064.0,2.970,3.560,3.380,1227075584.0,933888.0,6801448960.0,1.27201611776e+11,0.0,1.0,0.0,13690.0,19328.0,0.0,4294963200.0,71651.0,134903.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7739.0,6736.0
1407292946.486,06-08 11:42:26,0.168,3.643,93.886,2.178,0.0,0.126,56942592.0,78823424.0,0.0,0.0,2072.0,2071.0,2071.0,2.970,3.560,3.380,1231433728.0,933888.0,6801661952.0,1.2719704064e+11,0.0,1.0,0.0,13904.0,19246.0,0.0,4294963200.0,68605.0,134620.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7841.0,6836.0
1407292947.486,06-08 11:42:27,0.084,3.359,94.165,2.225,0.0,0.168,56586240.0,78856192.0,0.0,0.0,2066.0,2067.0,2067.0,3.050,3.570,3.380,1234866176.0,933888.0,6802874368.0,1.27192395776e+11,3.0,0.0,0.0,13814.0,19250.0,0.0,4294963200.0,67583.0,134422.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7795.0,6818.0
1407292948.486,06-08 11:42:28,0.084,3.769,93.844,2.178,0.0,0.126,55193600.0,77529088.0,0.0,0.0,2025.0,2025.0,2025.0,3.050,3.570,3.380,1238790144.0,933888.0,6802124800.0,1.27189221376e+11,1.0,1.0,0.0,13476.0,18928.0,0.0,4294963200.0,67463.0,133135.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7615.0,6719.0
1407292949.486,06-08 11:42:29,0.084,3.926,93.693,2.214,0.0,0.084,58212352.0,77258752.0,0.0,0.0,2068.0,2067.0,2067.0,3.050,3.570,3.380,1242574848.0,933888.0,6802288640.0,1.27185272832e+11,0.0,1.0,0.0,14208.0,18864.0,0.0,4294963200.0,67367.0,132152.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7975.0,7266.0
1407292950.486,06-08 11:42:30,0.084,3.968,93.609,2.214,0.0,0.125,59269120.0,76627968.0,0.0,0.0,2073.0,2074.0,2074.0,3.050,3.570,3.380,1246822400.0,933888.0,6800580608.0,1.27182733312e+11,2.0,1.0,0.0,14476.0,18704.0,0.0,4294963200.0,66912.0,131576.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8104.0,7399.0
1407292951.486,06-08 11:42:31,0.083,4.132,93.656,2.045,0.0,0.083,55451648.0,77774848.0,0.0,0.0,2033.0,2033.0,2033.0,3.050,3.570,3.380,1248915456.0,933888.0,6802464768.0,1.27178756096e+11,2.0,0.0,0.0,13536.0,18992.0,0.0,4294963200.0,67180.0,131672.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7645.0,6714.0
1407292952.486,06-08 11:42:32,0.125,3.885,93.693,2.172,0.0,0.125,54976512.0,78622720.0,0.0,0.0,2018.0,2018.0,2018.0,3.200,3.590,3.390,1253310464.0,933888.0,6801117184.0,1.27175708672e+11,1.0,1.0,0.0,13418.0,18910.0,0.0,4294963200.0,66713.0,130301.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7740.0,6910.0
1407292953.486,06-08 11:42:33,0.209,4.045,93.495,2.127,0.0,0.125,53731328.0,72687616.0,0.0,0.0,1929.0,1929.0,1929.0,3.200,3.590,3.390,1254682624.0,933888.0,6800613376.0,1.2717484032e+11,1.0,0.0,0.0,13120.0,17748.0,0.0,4294963200.0,63500.0,123766.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6834.0,6754.0
1407292954.486,06-08 11:42:34,0.126,7.296,90.147,2.306,0.0,0.126,53272576.0,74498048.0,0.0,0.0,1950.0,1950.0,1950.0,3.200,3.590,3.390,1250611200.0,933888.0,6800490496.0,1.27179034624e+11,2.0,0.0,0.0,13004.0,18184.0,0.0,4294963200.0,65693.0,129229.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6523.0,7820.0
1407292955.486,06-08 11:42:35,0.0,7.812,89.962,2.142,0.0,0.084,53043200.0,75964416.0,0.0,0.0,1969.0,1968.0,1968.0,3.200,3.590,3.390,1227194368.0,933888.0,6799118336.0,1.27203823616e+11,2.0,1.0,0.0,12954.0,18548.0,0.0,4294963200.0,65784.0,129874.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6482.0,12638.0
1407292956.486,06-08 11:42:36,0.084,7.414,90.270,2.190,0.0,0.042,48242688.0,76488704.0,0.0,0.0,1903.0,1904.0,1903.0,3.200,3.590,3.390,1198440448.0,933888.0,6799405056.0,1.27232290816e+11,1.0,1.0,0.0,11770.0,18674.0,0.0,4294963200.0,65464.0,129527.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5891.0,12737.0
