"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j8.depth1.csv",,,,"Date:","06 Aug 2014 15:32:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407306776.584,06-08 15:32:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.750,3.580,1189183488.0,933888.0,7021490176.0,1.27019462656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,576.0,303587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306777.584,06-08 15:32:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.460,0.750,3.580,1189404672.0,933888.0,7020814336.0,1.27019917312e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,284.0,492.0,0.0,576.0,303587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407306778.584,06-08 15:32:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.750,3.580,1189052416.0,933888.0,7021494272.0,1.27019589632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,303587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306779.584,06-08 15:32:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.730,3.570,1188925440.0,933888.0,7021494272.0,1.27019716608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,303587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407306780.584,06-08 15:33:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.730,3.570,1188925440.0,933888.0,7021494272.0,1.27019716608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,303587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306781.584,06-08 15:33:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.730,3.570,1188925440.0,933888.0,7021494272.0,1.27019716608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,576.0,303587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407306782.584,06-08 15:33:02,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.730,3.570,1189142528.0,933888.0,7050489856.0,1.26990503936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,510.0,0.0,576.0,303604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7638.0,336.0
1407306783.584,06-08 15:33:03,0.839,4.616,94.503,0.0,0.0,0.042,443727872.0,0.0,0.0,0.0,6774.0,6775.0,6775.0,0.430,0.730,3.570,1190391808.0,933888.0,7051259904.0,1.26988484608e+11,2.0,0.0,9.0,108544.0,0.0,0.0,4294963200.0,109360.0,194674.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1201.0,2195.0,1826.0
1407306784.584,06-08 15:33:04,0.465,5.363,94.172,0.0,0.0,0.0,522608640.0,0.0,0.0,0.0,7974.0,7974.0,7974.0,0.390,0.720,3.550,1190875136.0,933888.0,7050928128.0,1.26988333056e+11,1.0,0.0,0.0,127588.0,0.0,0.0,4294963200.0,128243.0,228220.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306785.584,06-08 15:33:05,0.550,4.953,94.369,0.0,0.0,0.127,522059776.0,0.0,0.0,0.0,7967.0,7967.0,7967.0,0.390,0.720,3.550,1190875136.0,933888.0,7050928128.0,1.26988333056e+11,1.0,0.0,0.0,127490.0,0.0,0.0,4294963200.0,128180.0,228061.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407306786.584,06-08 15:33:06,0.544,6.111,93.344,0.0,0.0,0.0,522457088.0,0.0,0.0,0.0,7972.0,7972.0,7972.0,0.390,0.720,3.550,1190875136.0,933888.0,7050928128.0,1.26988333056e+11,2.0,0.0,0.0,127554.0,0.0,0.0,4294963200.0,128240.0,228584.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407306787.584,06-08 15:33:07,0.464,5.438,93.971,0.0,0.0,0.126,522248192.0,0.0,0.0,0.0,7969.0,7968.0,7968.0,0.390,0.720,3.550,1190875136.0,933888.0,7050928128.0,1.26988333056e+11,2.0,0.0,0.0,127504.0,0.0,0.0,4294963200.0,129613.0,228417.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306788.584,06-08 15:33:08,0.715,5.341,93.860,0.0,0.0,0.084,521990144.0,0.0,0.0,0.0,7964.0,7965.0,7965.0,0.390,0.720,3.550,1190621184.0,933888.0,7050928128.0,1.26988587008e+11,4.0,0.0,0.0,127434.0,0.0,0.0,4294963200.0,128499.0,227847.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407306789.584,06-08 15:33:09,0.801,5.228,93.929,0.0,0.0,0.042,521515008.0,0.0,0.0,0.0,7958.0,7958.0,7958.0,0.440,0.730,3.530,1190653952.0,933888.0,7050928128.0,1.2698855424e+11,1.0,0.0,0.0,127334.0,0.0,0.0,4294963200.0,129364.0,227433.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407306790.584,06-08 15:33:10,0.845,4.901,94.254,0.0,0.0,0.0,522076160.0,0.0,0.0,0.0,7967.0,7966.0,7966.0,0.440,0.730,3.530,1190649856.0,933888.0,7050932224.0,1.2698855424e+11,2.0,0.0,0.0,127454.0,0.0,0.0,4294963200.0,129472.0,228033.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407306791.584,06-08 15:33:11,0.760,5.276,93.879,0.0,0.0,0.084,520105984.0,0.0,0.0,0.0,7936.0,7937.0,7936.0,0.440,0.730,3.530,1190649856.0,933888.0,7050932224.0,1.2698855424e+11,2.0,0.0,0.0,126982.0,0.0,0.0,4294963200.0,128909.0,228336.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407306792.584,06-08 15:33:12,0.677,5.159,94.165,0.0,0.0,0.0,520359936.0,0.0,0.0,0.0,7940.0,7940.0,7941.0,0.440,0.730,3.530,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,1.0,0.0,0.0,127035.0,0.0,0.0,4294963200.0,129182.0,228304.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407306793.584,06-08 15:33:13,0.507,5.365,94.085,0.0,0.0,0.042,520339456.0,0.0,0.0,0.0,7939.0,7939.0,7939.0,0.440,0.730,3.530,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,3.0,0.0,0.0,127039.0,0.0,0.0,4294963200.0,129121.0,227813.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306794.584,06-08 15:33:14,0.926,5.221,93.853,0.0,0.0,0.0,522248192.0,0.0,0.0,0.0,7969.0,7969.0,7969.0,0.410,0.710,3.510,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,1.0,0.0,0.0,127498.0,0.0,0.0,4294963200.0,129717.0,228216.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306795.584,06-08 15:33:15,0.714,5.542,93.661,0.042,0.0,0.042,521969664.0,0.0,0.0,0.0,7964.0,7964.0,7964.0,0.410,0.710,3.510,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,1.0,0.0,0.0,127402.0,0.0,0.0,4294963200.0,128973.0,227998.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306796.584,06-08 15:33:16,1.055,4.937,93.966,0.0,0.0,0.042,521859072.0,16384.0,0.0,0.0,7963.0,7963.0,7963.0,0.410,0.710,3.510,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,0.0,0.0,0.0,127407.0,1.0,0.0,4294963200.0,129555.0,228404.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,20.0
1407306797.584,06-08 15:33:17,0.799,5.299,93.902,0.0,0.0,0.0,521904128.0,0.0,0.0,0.0,7965.0,7965.0,7964.0,0.410,0.710,3.510,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,2.0,0.0,0.0,127453.0,0.0,0.0,4294963200.0,129556.0,228483.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306798.584,06-08 15:33:18,0.801,5.230,93.884,0.0,0.0,0.084,521486336.0,0.0,0.0,0.0,7957.0,7957.0,7958.0,0.410,0.710,3.510,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,2.0,0.0,0.0,127312.0,0.0,0.0,4294963200.0,129252.0,227942.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306799.584,06-08 15:33:19,0.588,5.591,93.695,0.0,0.0,0.126,520806400.0,0.0,0.0,0.0,7947.0,7947.0,7947.0,0.450,0.720,3.500,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,1.0,0.0,0.0,127157.0,0.0,0.0,4294963200.0,129242.0,228040.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306800.584,06-08 15:33:20,0.970,4.977,93.927,0.0,0.0,0.127,521695232.0,0.0,0.0,0.0,7960.0,7960.0,7960.0,0.450,0.720,3.500,1190641664.0,933888.0,7050932224.0,1.26988562432e+11,3.0,0.0,0.0,127351.0,0.0,0.0,4294963200.0,129349.0,227997.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407306801.584,06-08 15:33:21,0.924,5.500,93.577,0.0,0.0,0.0,522444800.0,12288.0,0.0,0.0,7972.0,7972.0,7972.0,0.450,0.720,3.500,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,4.0,0.0,0.0,127570.0,2.0,0.0,4294963200.0,131514.0,228987.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407306802.584,06-08 15:33:22,0.755,5.663,93.540,0.0,0.0,0.042,522194944.0,0.0,0.0,0.0,7968.0,7968.0,7968.0,0.450,0.720,3.500,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,1.0,0.0,0.0,127474.0,0.0,0.0,4294963200.0,133399.0,228050.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306803.584,06-08 15:33:23,0.714,5.420,93.697,0.0,0.0,0.168,522289152.0,0.0,0.0,0.0,7970.0,7969.0,7969.0,0.450,0.720,3.500,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,2.0,0.0,0.0,127522.0,0.0,0.0,4294963200.0,132555.0,228556.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306804.584,06-08 15:33:24,0.506,5.609,93.884,0.0,0.0,0.0,521195520.0,0.0,0.0,0.0,7953.0,7953.0,7953.0,0.420,0.710,3.480,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,2.0,0.0,0.0,127250.0,0.0,0.0,4294963200.0,132525.0,228621.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407306805.584,06-08 15:33:25,0.506,5.523,93.845,0.0,0.0,0.126,520392704.0,0.0,0.0,0.0,7940.0,7941.0,7941.0,0.420,0.710,3.480,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,3.0,0.0,0.0,127038.0,0.0,0.0,4294963200.0,130983.0,228165.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306806.584,06-08 15:33:26,0.757,5.427,93.774,0.0,0.0,0.042,520417280.0,0.0,0.0,0.0,7941.0,7941.0,7941.0,0.420,0.710,3.480,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,1.0,0.0,0.0,127055.0,0.0,0.0,4294963200.0,131229.0,227721.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306807.584,06-08 15:33:27,0.674,5.392,93.934,0.0,0.0,0.0,522145792.0,0.0,0.0,0.0,7967.0,7967.0,7967.0,0.420,0.710,3.480,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,1.0,0.0,0.0,127486.0,0.0,0.0,4294963200.0,131810.0,228041.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306808.584,06-08 15:33:28,0.672,5.709,93.577,0.0,0.0,0.042,522608640.0,0.0,0.0,0.0,7975.0,7975.0,7974.0,0.420,0.710,3.480,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,1.0,0.0,0.0,127591.0,0.0,0.0,4294963200.0,131922.0,227954.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407306809.584,06-08 15:33:29,0.588,5.756,93.571,0.0,0.0,0.084,520749056.0,0.0,0.0,0.0,7946.0,7946.0,7947.0,0.380,0.700,3.460,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,3.0,0.0,0.0,127128.0,0.0,0.0,4294963200.0,132042.0,227847.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306810.584,06-08 15:33:30,0.840,5.378,93.697,0.0,0.0,0.084,521224192.0,0.0,0.0,0.0,7952.0,7952.0,7952.0,0.380,0.700,3.460,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,2.0,0.0,0.0,127216.0,0.0,0.0,4294963200.0,132887.0,227466.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306811.584,06-08 15:33:31,0.973,4.655,94.329,0.0,0.0,0.042,522694656.0,0.0,0.0,0.0,7976.0,7976.0,7976.0,0.380,0.700,3.460,1190637568.0,933888.0,7050936320.0,1.26988562432e+11,1.0,0.0,0.0,127608.0,0.0,0.0,4294963200.0,132177.0,228031.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306812.584,06-08 15:33:32,0.505,5.476,93.934,0.0,0.0,0.084,521678848.0,1290240.0,0.0,0.0,7960.0,7960.0,7960.0,0.380,0.700,3.460,1190256640.0,933888.0,7050936320.0,1.2698894336e+11,1.0,0.0,0.0,127367.0,32.0,0.0,4294963200.0,131980.0,228538.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,143.0
1407306813.584,06-08 15:33:33,0.673,5.511,93.774,0.0,0.0,0.042,522756096.0,0.0,0.0,0.0,7977.0,7977.0,7977.0,0.380,0.700,3.460,1190252544.0,933888.0,7050940416.0,1.2698894336e+11,1.0,0.0,0.0,127625.0,0.0,0.0,4294963200.0,131522.0,228377.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407306814.584,06-08 15:33:34,0.840,5.500,93.619,0.0,0.0,0.042,523239424.0,0.0,0.0,0.0,7983.0,7983.0,7983.0,0.430,0.700,3.450,1190252544.0,933888.0,7050940416.0,1.2698894336e+11,2.0,0.0,0.0,127740.0,0.0,0.0,4294963200.0,131587.0,227914.0,2048.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306815.584,06-08 15:33:35,0.799,5.383,93.776,0.0,0.0,0.042,523059200.0,0.0,0.0,0.0,7981.0,7981.0,7981.0,0.430,0.700,3.450,1190252544.0,933888.0,7050940416.0,1.2698894336e+11,2.0,0.0,0.0,127677.0,0.0,0.0,4294963200.0,132051.0,228384.0,1792.0,576.0,303616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,72.0
1407306816.584,06-08 15:33:36,0.042,0.209,99.749,0.0,0.0,0.0,39321600.0,0.0,0.0,0.0,598.0,597.0,597.0,0.430,0.700,3.450,1190535168.0,933888.0,7021596672.0,1.2701800448e+11,0.0,0.0,3.0,9419.0,0.0,0.0,4294963200.0,10204.0,18688.0,0.0,576.0,303588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1009.0,320.0,7883.0
1407306817.584,06-08 15:33:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.700,3.450,1190289408.0,933888.0,7021572096.0,1.27018274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,303588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
