"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j8.depth4.csv",,,,"Date:","03 Aug 2014 03:32:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407004371.732,03-08 03:32:51,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.480,7.580,12.230,1120796672.0,933888.0,5785841664.0,1.28323497984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,475.0,0.0,432.0,294142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,39.0
1407004372.732,03-08 03:32:52,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,7.580,12.230,1120092160.0,933888.0,5815250944.0,1.28294793216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,512.0,0.0,432.0,294159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7646.0,412.0
1407004373.732,03-08 03:32:53,0.783,28.851,69.365,0.0,0.0,1.001,0.0,359702528.0,0.0,0.0,5499.0,5499.0,5500.0,7.480,7.580,12.230,1134465024.0,933888.0,5815304192.0,1.28280367104e+11,13.0,0.0,9.0,0.0,88396.0,0.0,4294963200.0,252401.0,440513.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1228.0,6942.0,1843.0
1407004374.732,03-08 03:32:54,0.899,35.803,62.184,0.0,0.0,1.113,0.0,435257344.0,0.0,0.0,6631.0,6631.0,6631.0,7.480,7.580,12.230,1160167424.0,933888.0,5815275520.0,1.28254693376e+11,8.0,0.0,0.0,0.0,105720.0,0.0,4294963200.0,301710.0,535330.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6197.0,13.0
1407004375.732,03-08 03:32:55,0.464,36.935,61.165,0.0,0.0,1.435,0.0,432324608.0,0.0,0.0,6607.0,6607.0,6607.0,7.480,7.580,12.230,1183657984.0,933888.0,5815275520.0,1.28231202816e+11,13.0,0.0,0.0,0.0,106056.0,0.0,4294963200.0,299005.0,533008.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5882.0,23.0
1407004376.732,03-08 03:32:56,0.882,31.247,66.863,0.042,0.0,0.966,0.0,381992960.0,0.0,0.0,5818.0,5818.0,5818.0,8.160,7.720,12.250,1200418816.0,933888.0,5815275520.0,1.28214441984e+11,1.0,0.0,0.0,0.0,92718.0,0.0,4294963200.0,248613.0,436681.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3987.0,23.0
1407004377.732,03-08 03:32:57,0.252,19.226,79.764,0.0,0.0,0.757,0.0,263766016.0,0.0,0.0,4025.0,4025.0,4025.0,8.160,7.720,12.250,1206386688.0,933888.0,5815275520.0,1.28208474112e+11,2.0,0.0,0.0,0.0,64396.0,0.0,4294963200.0,136910.0,220710.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1502.0,20.0
1407004378.732,03-08 03:32:58,0.652,21.222,77.189,0.0,0.0,0.937,0.0,259604480.0,0.0,0.0,3961.0,3961.0,3961.0,8.160,7.720,12.250,1212227584.0,933888.0,5815275520.0,1.28202633216e+11,3.0,0.0,0.0,0.0,63380.0,0.0,4294963200.0,137964.0,224374.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1377.0,15.0
1407004379.732,03-08 03:32:59,0.426,18.604,80.247,0.0,0.0,0.724,0.0,260628480.0,0.0,0.0,3977.0,3977.0,3977.0,8.160,7.720,12.250,1217429504.0,933888.0,5815279616.0,1.281974272e+11,2.0,0.0,0.0,0.0,63630.0,0.0,4294963200.0,142359.0,232806.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1277.0,28.0
1407004380.732,03-08 03:33:00,0.664,26.390,72.324,0.0,0.0,0.622,0.0,321699840.0,0.0,0.0,4909.0,4909.0,4909.0,8.160,7.720,12.250,1219842048.0,933888.0,5815279616.0,1.28195014656e+11,11.0,0.0,0.0,0.0,78700.0,0.0,4294963200.0,199116.0,344423.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,448.0,29.0
1407004381.732,03-08 03:33:01,0.741,27.613,70.700,0.0,0.0,0.947,0.0,330219520.0,0.0,0.0,5039.0,5039.0,5038.0,8.790,7.860,12.270,1220603904.0,933888.0,5815279616.0,1.281942528e+11,3.0,0.0,0.0,0.0,80460.0,0.0,4294963200.0,209899.0,365411.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,342.0,18.0
1407004382.732,03-08 03:33:02,0.624,27.152,71.476,0.0,0.0,0.748,0.0,337141760.0,0.0,0.0,5144.0,5144.0,5145.0,8.790,7.860,12.270,1222381568.0,933888.0,5815279616.0,1.28192475136e+11,13.0,0.0,0.0,0.0,82543.0,0.0,4294963200.0,211166.0,368251.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,355.0,15.0
1407004383.732,03-08 03:33:03,0.587,26.770,71.806,0.0,0.0,0.838,0.0,337444864.0,0.0,0.0,5149.0,5149.0,5149.0,8.790,7.860,12.270,1223651328.0,933888.0,5815279616.0,1.28191205376e+11,8.0,0.0,0.0,0.0,82151.0,0.0,4294963200.0,209329.0,363937.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,39.0
1407004384.732,03-08 03:33:04,0.427,25.128,73.761,0.0,0.0,0.684,0.0,317857792.0,0.0,0.0,4850.0,4850.0,4850.0,8.790,7.860,12.270,1225555968.0,933888.0,5815279616.0,1.28189300736e+11,1.0,0.0,0.0,0.0,77602.0,0.0,4294963200.0,203276.0,353000.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,349.0,13.0
1407004385.732,03-08 03:33:05,0.383,25.638,72.874,0.0,0.0,1.105,0.0,331333632.0,0.0,0.0,5062.0,5061.0,5061.0,8.790,7.860,12.270,1226444800.0,933888.0,5815279616.0,1.28188411904e+11,5.0,0.0,0.0,0.0,81114.0,0.0,4294963200.0,212500.0,367538.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,381.0,13.0
1407004386.732,03-08 03:33:06,0.633,26.951,72.079,0.0,0.0,0.337,0.0,335020032.0,0.0,0.0,5106.0,5107.0,5107.0,9.200,7.960,12.280,1227714560.0,933888.0,5815279616.0,1.28187142144e+11,2.0,0.0,0.0,0.0,81570.0,0.0,4294963200.0,204507.0,353520.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,404.0,26.0
1407004387.732,03-08 03:33:07,0.496,27.066,71.694,0.0,0.0,0.744,0.0,322895872.0,0.0,0.0,4927.0,4927.0,4927.0,9.200,7.960,12.280,1228849152.0,933888.0,5815279616.0,1.28186007552e+11,2.0,0.0,0.0,0.0,78832.0,0.0,4294963200.0,205483.0,358218.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,392.0,28.0
1407004388.732,03-08 03:33:08,0.673,25.873,72.781,0.0,0.0,0.673,0.0,328650752.0,0.0,0.0,5022.0,5022.0,5022.0,9.200,7.960,12.280,1230499840.0,933888.0,5815279616.0,1.28184356864e+11,10.0,0.0,0.0,0.0,80686.0,0.0,4294963200.0,205614.0,356090.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,404.0,16.0
1407004389.732,03-08 03:33:09,0.865,26.883,71.140,0.0,0.0,1.112,0.0,325349376.0,0.0,0.0,4957.0,4957.0,4957.0,9.200,7.960,12.280,1232658432.0,933888.0,5815279616.0,1.28182198272e+11,4.0,0.0,0.0,0.0,78982.0,0.0,4294963200.0,204740.0,353848.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,401.0,16.0
1407004390.732,03-08 03:33:10,0.421,25.579,73.072,0.0,0.0,0.927,0.0,327180288.0,0.0,0.0,4993.0,4992.0,4992.0,9.200,7.960,12.280,1233801216.0,933888.0,5815279616.0,1.28181055488e+11,5.0,0.0,0.0,0.0,79878.0,0.0,4294963200.0,204235.0,353687.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,405.0,19.0
1407004391.732,03-08 03:33:11,0.335,27.806,71.022,0.042,0.0,0.796,0.0,340013056.0,0.0,0.0,5175.0,5176.0,5176.0,9.750,8.090,12.300,1235075072.0,933888.0,5815021568.0,1.2818003968e+11,9.0,0.0,0.0,0.0,83143.0,0.0,4294963200.0,210603.0,363950.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,563.0,147.0
1407004392.732,03-08 03:33:12,0.425,26.244,72.437,0.0,0.0,0.893,0.0,340172800.0,0.0,0.0,5183.0,5182.0,5182.0,9.750,8.090,12.300,1236844544.0,933888.0,5815283712.0,1.28178008064e+11,9.0,0.0,0.0,0.0,82851.0,0.0,4294963200.0,211883.0,365811.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,346.0,13.0
1407004393.732,03-08 03:33:13,0.349,27.173,71.691,0.0,0.0,0.786,0.0,357900288.0,0.0,0.0,5468.0,5469.0,5469.0,9.750,8.090,12.300,1237733376.0,933888.0,5815283712.0,1.28177119232e+11,4.0,0.0,0.0,0.0,87279.0,0.0,4294963200.0,221969.0,377395.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,192.0,13.0
1407004394.732,03-08 03:33:14,0.381,15.144,83.756,0.042,0.0,0.677,0.0,228368384.0,0.0,0.0,3477.0,3477.0,3477.0,9.750,8.090,12.300,1240780800.0,933888.0,5815283712.0,1.28174071808e+11,4.0,0.0,0.0,0.0,55640.0,0.0,4294963200.0,104777.0,161749.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1047.0,35.0
1407004395.732,03-08 03:33:15,0.340,15.228,83.539,0.0,0.0,0.893,0.0,229957632.0,0.0,0.0,3509.0,3509.0,3509.0,9.750,8.090,12.300,1242693632.0,933888.0,5815283712.0,1.28172158976e+11,3.0,0.0,0.0,0.0,56142.0,0.0,4294963200.0,110891.0,173054.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,306.0,22.0
1407004396.732,03-08 03:33:16,0.467,16.207,82.817,0.0,0.0,0.509,0.0,236515328.0,0.0,0.0,3616.0,3616.0,3616.0,10.250,8.220,12.320,1242955776.0,933888.0,5815283712.0,1.28171896832e+11,2.0,0.0,0.0,0.0,58024.0,0.0,4294963200.0,116333.0,184471.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407004397.732,03-08 03:33:17,0.251,17.635,81.571,0.0,0.0,0.543,0.0,235253760.0,0.0,0.0,3587.0,3587.0,3587.0,10.250,8.220,12.320,1242955776.0,933888.0,5815283712.0,1.28171896832e+11,7.0,0.0,0.0,0.0,57636.0,0.0,4294963200.0,117046.0,186194.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407004398.732,03-08 03:33:18,0.750,18.875,79.500,0.0,0.0,0.875,0.0,253427712.0,0.0,0.0,3863.0,3863.0,3863.0,10.250,8.220,12.320,1242955776.0,933888.0,5815283712.0,1.28171896832e+11,1.0,0.0,0.0,0.0,61390.0,0.0,4294963200.0,132580.0,212456.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407004399.732,03-08 03:33:19,0.374,19.052,79.742,0.042,0.0,0.790,0.0,256024576.0,0.0,0.0,3906.0,3906.0,3906.0,10.250,8.220,12.320,1242955776.0,933888.0,5815283712.0,1.28171896832e+11,2.0,0.0,0.0,0.0,62506.0,0.0,4294963200.0,131582.0,208511.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,17.0
1407004400.732,03-08 03:33:20,0.335,19.606,79.430,0.0,0.0,0.628,0.0,263880704.0,0.0,0.0,4027.0,4027.0,4027.0,10.250,8.220,12.320,1242955776.0,933888.0,5815283712.0,1.28171896832e+11,2.0,0.0,0.0,0.0,64424.0,0.0,4294963200.0,135911.0,216849.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407004401.732,03-08 03:33:21,0.377,19.046,79.950,0.0,0.0,0.628,0.0,257200128.0,0.0,0.0,3927.0,3927.0,3927.0,10.710,8.350,12.340,1242955776.0,933888.0,5815283712.0,1.28171896832e+11,1.0,0.0,0.0,0.0,62962.0,0.0,4294963200.0,130717.0,208237.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407004402.732,03-08 03:33:22,0.376,19.741,79.215,0.0,0.0,0.668,0.0,260182016.0,0.0,0.0,3976.0,3976.0,3976.0,10.710,8.350,12.340,1242951680.0,933888.0,5815287808.0,1.28171896832e+11,14.0,0.0,0.0,0.0,63772.0,0.0,4294963200.0,134954.0,217862.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407004403.732,03-08 03:33:23,0.306,22.805,76.453,0.0,0.0,0.437,0.0,319152128.0,0.0,0.0,4861.0,4861.0,4861.0,10.710,8.350,12.340,1243332608.0,933888.0,5815287808.0,1.28171515904e+11,5.0,0.0,0.0,0.0,77498.0,0.0,4294963200.0,195988.0,336271.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,101.0,16.0
1407004404.732,03-08 03:33:24,0.588,23.623,74.989,0.0,0.0,0.799,0.0,293797888.0,0.0,0.0,4483.0,4483.0,4483.0,10.710,8.350,12.340,1243443200.0,933888.0,5815287808.0,1.28171405312e+11,1.0,0.0,0.0,0.0,71728.0,0.0,4294963200.0,187531.0,323776.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,23.0
1407004405.732,03-08 03:33:25,0.042,4.170,95.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710,8.350,12.340,1243443200.0,933888.0,5815287808.0,1.28171405312e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,639.0,850.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407004406.732,03-08 03:33:26,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290,8.510,12.370,1243443200.0,933888.0,5815287808.0,1.28171405312e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,632.0,826.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,68.0
1407004407.732,03-08 03:33:27,0.042,4.627,95.290,0.0,0.0,0.042,0.0,48668672.0,0.0,0.0,112.0,111.0,112.0,11.290,8.510,12.370,1160138752.0,933888.0,5815549952.0,1.28254447616e+11,7.0,0.0,0.0,0.0,1810.0,0.0,4294963200.0,7608.0,13244.0,2048.0,432.0,294171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,1249.0,21746.0
