"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j16.depth8.csv",,,,"Date:","07 Aug 2014 11:44:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407379459.588,07-08 11:44:19,1.123,3.584,95.294,0.0,0.0,0.0,0.0,1534771200.0,0.0,0.0,23418.0,23418.0,23418.0,5.950,3.560,1.720,1161826304.0,929792.0,4919283712.0,1.291490304e+11,2.0,0.0,0.0,0.0,374690.0,0.0,4294963200.0,376290.0,374691.0,4096.0,144.0,307066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407379460.588,07-08 11:44:20,0.945,4.122,94.719,0.0,0.0,0.215,0.0,1565208576.0,0.0,0.0,23883.0,23883.0,23883.0,5.950,3.560,1.720,1161826304.0,929792.0,4919283712.0,1.291490304e+11,1.0,0.0,0.0,0.0,382112.0,0.0,4294963200.0,383046.0,382645.0,4096.0,144.0,307066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407379461.588,07-08 11:44:21,1.074,3.909,94.974,0.0,0.0,0.043,0.0,1403084800.0,0.0,0.0,21407.0,21407.0,21407.0,5.950,3.560,1.720,1162076160.0,929792.0,4919296000.0,1.29148768256e+11,1.0,0.0,0.0,0.0,342424.0,0.0,4294963200.0,347637.0,342672.0,4096.0,144.0,307066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407379462.588,07-08 11:44:22,1.232,4.207,94.093,0.0,0.0,0.467,0.0,1406451712.0,0.0,0.0,21462.0,21462.0,21462.0,5.950,3.560,1.720,1162076160.0,929792.0,4919296000.0,1.29148768256e+11,2.0,0.0,0.0,0.0,343447.0,0.0,4294963200.0,349254.0,342484.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,31.0,80.0
1407379463.588,07-08 11:44:23,1.871,3.954,93.835,0.0,0.0,0.340,0.0,1371774976.0,0.0,0.0,20931.0,20932.0,20931.0,5.950,3.560,1.720,1161953280.0,929792.0,4919283712.0,1.29148903424e+11,2.0,0.0,0.0,0.0,334882.0,0.0,4294963200.0,345148.0,333779.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407379464.588,07-08 11:44:24,2.285,4.063,93.398,0.0,0.0,0.254,0.0,1364287488.0,0.0,0.0,20818.0,20817.0,20818.0,6.670,3.750,1.790,1161949184.0,929792.0,4919287808.0,1.29148903424e+11,2.0,0.0,0.0,0.0,333070.0,0.0,4294963200.0,344709.0,333274.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379465.588,07-08 11:44:25,1.531,4.124,93.963,0.0,0.0,0.383,0.0,1362100224.0,0.0,0.0,20784.0,20784.0,20784.0,6.670,3.750,1.790,1161949184.0,929792.0,4919287808.0,1.29148903424e+11,2.0,0.0,0.0,0.0,332556.0,0.0,4294963200.0,339482.0,328677.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407379466.588,07-08 11:44:26,1.408,3.797,94.454,0.0,0.0,0.341,0.0,1318682624.0,0.0,0.0,20118.0,20119.0,20119.0,6.670,3.750,1.790,1161949184.0,929792.0,4919287808.0,1.29148903424e+11,1.0,0.0,0.0,0.0,321944.0,0.0,4294963200.0,327866.0,315796.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407379467.588,07-08 11:44:27,1.401,4.372,93.718,0.042,0.0,0.467,0.0,1365475328.0,0.0,0.0,20836.0,20836.0,20835.0,6.670,3.750,1.790,1161949184.0,929792.0,4919287808.0,1.29148903424e+11,2.0,0.0,0.0,0.0,333363.0,0.0,4294963200.0,341548.0,332216.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379468.588,07-08 11:44:28,1.780,4.280,93.644,0.0,0.0,0.297,0.0,1341603840.0,0.0,0.0,20471.0,20471.0,20472.0,6.670,3.750,1.790,1161949184.0,929792.0,4919287808.0,1.29148903424e+11,2.0,0.0,0.0,0.0,327546.0,0.0,4294963200.0,334878.0,326628.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379469.588,07-08 11:44:29,1.742,3.952,93.880,0.0,0.0,0.425,0.0,1346969600.0,0.0,0.0,20553.0,20553.0,20553.0,7.340,3.930,1.860,1161940992.0,929792.0,4919287808.0,1.29148911616e+11,1.0,0.0,0.0,0.0,328840.0,0.0,4294963200.0,336674.0,327833.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407379470.588,07-08 11:44:30,1.525,4.532,93.604,0.0,0.0,0.339,0.0,1381466112.0,0.0,0.0,21080.0,21080.0,21080.0,7.340,3.930,1.860,1161940992.0,929792.0,4919287808.0,1.29148911616e+11,1.0,0.0,0.0,0.0,337294.0,0.0,4294963200.0,346693.0,336682.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379471.588,07-08 11:44:31,1.823,4.281,93.557,0.0,0.0,0.339,0.0,1377058816.0,0.0,0.0,21012.0,21012.0,21011.0,7.340,3.930,1.860,1161940992.0,929792.0,4919287808.0,1.29148911616e+11,1.0,0.0,0.0,0.0,336168.0,0.0,4294963200.0,344101.0,334983.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379472.588,07-08 11:44:32,1.486,4.542,93.761,0.0,0.0,0.212,0.0,1393274880.0,0.0,0.0,21259.0,21259.0,21260.0,7.340,3.930,1.860,1161940992.0,929792.0,4919287808.0,1.29148911616e+11,2.0,0.0,0.0,0.0,340178.0,0.0,4294963200.0,349296.0,339124.0,3840.0,144.0,307065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379473.588,07-08 11:44:33,1.989,4.020,93.567,0.0,0.0,0.423,0.0,1388355584.0,0.0,0.0,21186.0,21186.0,21186.0,7.340,3.930,1.860,1161940992.0,929792.0,4919287808.0,1.29148911616e+11,2.0,0.0,0.0,0.0,338983.0,0.0,4294963200.0,346359.0,335046.0,3584.0,144.0,307064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,74.0
1407379474.588,07-08 11:44:34,1.701,4.337,93.878,0.0,0.0,0.085,0.0,1441075200.0,0.0,0.0,21989.0,21989.0,21989.0,7.870,4.100,1.930,1161818112.0,929792.0,4919275520.0,1.29149046784e+11,1.0,0.0,0.0,0.0,351822.0,0.0,4294963200.0,362386.0,350765.0,3584.0,144.0,307064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379475.588,07-08 11:44:35,1.698,4.244,93.633,0.0,0.0,0.424,0.0,1432981504.0,0.0,0.0,21865.0,21865.0,21865.0,7.870,4.100,1.930,1161814016.0,929792.0,4919279616.0,1.29149046784e+11,2.0,0.0,0.0,0.0,349846.0,0.0,4294963200.0,358684.0,348043.0,3328.0,144.0,307063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,74.0
1407379476.588,07-08 11:44:36,1.191,4.511,93.915,0.0,0.0,0.383,0.0,1433407488.0,0.0,0.0,21873.0,21873.0,21873.0,7.870,4.100,1.930,1161564160.0,929792.0,4919267328.0,1.29149308928e+11,1.0,0.0,0.0,0.0,349960.0,0.0,4294963200.0,358342.0,348743.0,3328.0,144.0,307063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407379477.588,07-08 11:44:37,1.989,4.232,93.356,0.0,0.0,0.423,0.0,1443921920.0,0.0,0.0,22032.0,22032.0,22032.0,7.870,4.100,1.930,1161547776.0,929792.0,4919267328.0,1.29149325312e+11,2.0,0.0,0.0,0.0,352519.0,0.0,4294963200.0,358809.0,352576.0,3072.0,144.0,307063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,89.0
1407379478.588,07-08 11:44:38,1.568,4.197,93.557,0.0,0.0,0.678,0.0,1423372288.0,0.0,0.0,21719.0,21719.0,21718.0,7.870,4.100,1.930,1161297920.0,929792.0,4919255040.0,1.29149587456e+11,2.0,0.0,0.0,0.0,347491.0,0.0,4294963200.0,354004.0,345017.0,2816.0,144.0,307061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,37.0,93.0
1407379479.588,07-08 11:44:39,1.816,4.307,93.201,0.0,0.0,0.676,0.0,1405714432.0,0.0,0.0,21449.0,21449.0,21450.0,7.960,4.180,1.970,1160478720.0,929792.0,4919230464.0,1.29150431232e+11,2.0,0.0,0.0,0.0,343205.0,0.0,4294963200.0,349093.0,340955.0,1792.0,144.0,307059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,36.0,29.0,236.0
1407379480.588,07-08 11:44:40,1.776,4.101,93.531,0.0,0.0,0.592,0.0,1435287552.0,0.0,0.0,21901.0,21901.0,21901.0,7.960,4.180,1.970,1160429568.0,929792.0,4919193600.0,1.29150517248e+11,1.0,0.0,0.0,0.0,350410.0,0.0,4294963200.0,355193.0,346042.0,1280.0,144.0,307055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,26.0,129.0
1407379481.588,07-08 11:44:41,0.672,1.386,97.480,0.042,0.042,0.378,0.0,610598912.0,0.0,0.0,9307.0,9307.0,9307.0,7.960,4.180,1.970,1159761920.0,929792.0,4889493504.0,1.29180884992e+11,0.0,0.0,3.0,0.0,148530.0,0.0,4294963200.0,148355.0,144578.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1000.0,331.0,7913.0
1407379482.588,07-08 11:44:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.960,4.180,1.970,1159495680.0,929792.0,4889432064.0,1.29181212672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379483.588,07-08 11:44:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,4.180,1.970,1159495680.0,929792.0,4889432064.0,1.29181212672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407379484.588,07-08 11:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,4.110,1.960,1159471104.0,929792.0,4889432064.0,1.29181237248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379485.588,07-08 11:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,4.110,1.960,1159438336.0,929792.0,4889432064.0,1.29181270016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407379486.588,07-08 11:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,4.110,1.960,1159438336.0,929792.0,4889432064.0,1.29181270016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379487.588,07-08 11:44:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,7.330,4.110,1.960,1159434240.0,929792.0,4889436160.0,1.29181270016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407379488.588,07-08 11:44:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,7.330,4.110,1.960,1160114176.0,929792.0,4888756224.0,1.29181270016e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,486.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,147.0
1407379489.588,07-08 11:44:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,4.050,1.950,1159290880.0,929792.0,4889436160.0,1.29181413376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407379490.588,07-08 11:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,4.050,1.950,1159290880.0,929792.0,4889436160.0,1.29181413376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407379491.588,07-08 11:44:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740,4.050,1.950,1158877184.0,929792.0,4889743360.0,1.29181519872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,96.0,307021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
