"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j16.depth16.csv",,,,"Date:","05 Aug 2014 08:00:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193273.718,05-08 08:01:13,1.102,2.881,62.373,33.390,0.042,0.212,1957183488.0,0.0,0.0,0.0,14932.0,14932.0,14931.0,6.090,4.240,4.730,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,3.0,16.0,0.0,238896.0,0.0,0.0,4294963200.0,266441.0,352606.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193274.718,05-08 08:01:14,0.846,3.340,63.721,32.008,0.0,0.085,1959927808.0,0.0,0.0,0.0,14953.0,14953.0,14954.0,6.090,4.240,4.730,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,2.0,14.0,0.0,239268.0,0.0,0.0,4294963200.0,263078.0,351555.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407193275.718,05-08 08:01:15,0.676,3.843,62.627,32.770,0.0,0.084,1958289408.0,0.0,0.0,0.0,14941.0,14940.0,14940.0,6.090,4.240,4.730,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,1.0,15.0,0.0,239050.0,0.0,0.0,4294963200.0,267138.0,352129.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193276.718,05-08 08:01:16,1.051,3.659,69.134,26.156,0.0,0.0,1964564480.0,0.0,0.0,0.0,14988.0,14989.0,14989.0,6.090,4.240,4.730,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,2.0,14.0,0.0,239816.0,0.0,0.0,4294963200.0,263859.0,348474.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193277.718,05-08 08:01:17,0.937,2.556,67.277,29.016,0.0,0.213,1960656896.0,0.0,0.0,0.0,14958.0,14958.0,14958.0,6.090,4.240,4.730,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,2.0,14.0,0.0,239317.0,0.0,0.0,4294963200.0,263104.0,350946.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193278.718,05-08 08:01:18,1.440,2.499,64.125,31.766,0.0,0.169,1958748160.0,0.0,0.0,0.0,14945.0,14944.0,14944.0,6.880,4.430,4.790,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,0.0,16.0,0.0,239106.0,0.0,0.0,4294963200.0,261366.0,351925.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407193279.718,05-08 08:01:19,1.184,3.003,66.074,29.611,0.0,0.127,1961689088.0,0.0,0.0,0.0,14967.0,14967.0,14967.0,6.880,4.430,4.790,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,0.0,16.0,0.0,239480.0,0.0,0.0,4294963200.0,261691.0,352459.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193280.718,05-08 08:01:20,1.060,2.967,62.399,33.489,0.0,0.085,1956626432.0,0.0,0.0,0.0,14927.0,14928.0,14928.0,6.880,4.430,4.790,1089871872.0,135258112.0,4807004160.0,1.29198936064e+11,0.0,16.0,0.0,238833.0,0.0,0.0,4294963200.0,264308.0,351269.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193281.718,05-08 08:01:21,1.310,3.043,67.371,28.149,0.0,0.127,1959624704.0,0.0,0.0,0.0,14949.0,14949.0,14949.0,6.880,4.430,4.790,1089998848.0,135258112.0,4807004160.0,1.29198809088e+11,1.0,15.0,0.0,239188.0,0.0,0.0,4294963200.0,264177.0,349341.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193282.718,05-08 08:01:22,1.349,2.867,65.852,29.722,0.0,0.211,1958797312.0,8192.0,0.0,0.0,14947.0,14947.0,14946.0,6.880,4.430,4.790,1089998848.0,135258112.0,4807004160.0,1.29198809088e+11,1.0,11.0,0.0,239144.0,1.0,0.0,4294963200.0,263340.0,351832.0,0.0,432.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407193283.718,05-08 08:01:23,0.629,2.350,77.172,19.681,0.0,0.168,1321795584.0,0.0,0.0,0.0,10079.0,10078.0,10079.0,7.610,4.630,4.850,1087860736.0,135258112.0,4777639936.0,1.29230311424e+11,0.0,0.0,3.0,160976.0,0.0,0.0,4294963200.0,176198.0,235179.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1157.0,378.0,8370.0
1407193284.718,05-08 08:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.630,4.850,1087217664.0,135258112.0,4777639936.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193285.718,05-08 08:01:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.630,4.850,1087217664.0,135258112.0,4777639936.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193286.718,05-08 08:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.630,4.850,1087217664.0,135258112.0,4777639936.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193287.718,05-08 08:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.630,4.850,1087217664.0,135258112.0,4777639936.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407193288.718,05-08 08:01:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.550,4.830,1087217664.0,135258112.0,4777639936.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193289.718,05-08 08:01:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.550,4.830,1087217664.0,135258112.0,4777639936.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193290.718,05-08 08:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.550,4.830,1087090688.0,135258112.0,4777639936.0,1.29231081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193291.718,05-08 08:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.550,4.830,1087090688.0,135258112.0,4777639936.0,1.29231081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407193292.718,05-08 08:01:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.550,4.830,1087090688.0,135258112.0,4777639936.0,1.29231081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193293.718,05-08 08:01:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.470,4.800,1087090688.0,135258112.0,4777639936.0,1.29231081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193294.718,05-08 08:01:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.470,4.800,1087090688.0,135258112.0,4777639936.0,1.29231081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193295.718,05-08 08:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.470,4.800,1086836736.0,135258112.0,4777639936.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407193296.718,05-08 08:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.470,4.800,1086832640.0,135258112.0,4777644032.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193297.718,05-08 08:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.470,4.800,1086832640.0,135258112.0,4777644032.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,295644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
