"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j8.depth32.csv",,,,"Date:","08 Aug 2014 06:31:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447117.951,08-08 06:31:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.930,6.840,1164771328.0,4042752.0,4919906304.0,1.29142349824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,309171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447118.951,08-08 06:31:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.930,6.840,1164767232.0,4042752.0,4919910400.0,1.29142349824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,309171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407447119.951,08-08 06:31:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.880,6.810,1164767232.0,4042752.0,4919910400.0,1.29142349824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,288.0,309171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407447120.951,08-08 06:32:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.880,6.810,1164767232.0,4042752.0,4919910400.0,1.29142349824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,443.0,0.0,288.0,309171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407447121.951,08-08 06:32:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.880,6.810,1164767232.0,4042752.0,4919910400.0,1.29142349824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,309171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447122.951,08-08 06:32:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.880,6.810,1164640256.0,4042752.0,4919910400.0,1.291424768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,309171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407447123.951,08-08 06:32:03,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.880,6.810,1163931648.0,4042752.0,4948910080.0,1.29114185728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,288.0,309188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7650.0,349.0
1407447124.951,08-08 06:32:04,1.102,3.603,94.955,0.0,0.0,0.339,0.0,1160589312.0,0.0,0.0,17718.0,17718.0,17717.0,2.460,2.960,6.810,1166139392.0,4042752.0,4949323776.0,1.29111564288e+11,2.0,0.0,9.0,0.0,283823.0,0.0,4294963200.0,284008.0,279907.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1385.0,1153.0,432.0
1407447125.951,08-08 06:32:05,1.104,4.202,94.525,0.0,0.0,0.170,0.0,1275396096.0,0.0,0.0,19461.0,19461.0,19461.0,2.460,2.960,6.810,1166512128.0,4042752.0,4949348352.0,1.29111166976e+11,2.0,0.0,0.0,0.0,311378.0,0.0,4294963200.0,315084.0,303872.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447126.951,08-08 06:32:06,1.443,3.990,94.355,0.0,0.0,0.212,0.0,1286647808.0,0.0,0.0,19632.0,19632.0,19633.0,2.460,2.960,6.810,1166479360.0,4042752.0,4949348352.0,1.29111199744e+11,1.0,0.0,0.0,0.0,314122.0,0.0,4294963200.0,315331.0,300389.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407447127.951,08-08 06:32:07,1.233,3.954,94.558,0.0,0.0,0.255,0.0,1297596416.0,0.0,0.0,19800.0,19800.0,19800.0,2.460,2.960,6.810,1166479360.0,4042752.0,4949348352.0,1.29111199744e+11,1.0,0.0,0.0,0.0,316798.0,0.0,4294963200.0,317614.0,298503.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447128.951,08-08 06:32:08,1.731,3.927,93.919,0.0,0.0,0.422,0.0,1290792960.0,0.0,0.0,19677.0,19677.0,19677.0,2.460,2.960,6.810,1166479360.0,4042752.0,4949348352.0,1.29111199744e+11,2.0,0.0,0.0,0.0,314861.0,0.0,4294963200.0,318688.0,303691.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,153.0
1407447129.951,08-08 06:32:09,1.448,3.961,94.591,0.0,0.0,0.0,0.0,1279102976.0,0.0,0.0,19518.0,19518.0,19517.0,2.900,3.050,6.820,1166471168.0,4050944.0,4949348352.0,1.29111199744e+11,2.0,0.0,0.0,0.0,312283.0,0.0,4294963200.0,320690.0,311854.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447130.951,08-08 06:32:10,1.857,4.262,93.840,0.0,0.0,0.042,0.0,1286078464.0,0.0,0.0,19624.0,19623.0,19624.0,2.900,3.050,6.820,1166467072.0,4050944.0,4949352448.0,1.29111199744e+11,2.0,0.0,0.0,0.0,313976.0,0.0,4294963200.0,317635.0,309214.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407447131.951,08-08 06:32:11,1.480,4.271,93.953,0.042,0.0,0.254,0.0,1291079680.0,0.0,0.0,19700.0,19701.0,19701.0,2.900,3.050,6.820,1166467072.0,4050944.0,4949352448.0,1.29111199744e+11,2.0,0.0,0.0,0.0,315211.0,0.0,4294963200.0,316931.0,305977.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447132.951,08-08 06:32:12,1.565,3.892,94.120,0.0,0.0,0.423,0.0,1280704512.0,0.0,0.0,19542.0,19542.0,19542.0,2.900,3.050,6.820,1166467072.0,4050944.0,4949352448.0,1.29111199744e+11,1.0,0.0,0.0,0.0,312675.0,0.0,4294963200.0,313738.0,299317.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447133.951,08-08 06:32:13,1.316,4.204,94.437,0.0,0.0,0.042,0.0,1270235136.0,0.0,0.0,19382.0,19382.0,19382.0,2.900,3.050,6.820,1166594048.0,4050944.0,4949352448.0,1.29111072768e+11,1.0,0.0,0.0,0.0,310110.0,0.0,4294963200.0,314545.0,304575.0,2048.0,288.0,309201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407447134.951,08-08 06:32:14,1.271,4.151,94.197,0.0,0.0,0.381,0.0,1279520768.0,0.0,0.0,19524.0,19524.0,19524.0,3.230,3.110,6.820,1166462976.0,4059136.0,4949340160.0,1.29111207936e+11,1.0,0.0,0.0,0.0,312389.0,0.0,4294963200.0,323521.0,311680.0,1792.0,288.0,309200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,31.0,118.0
1407447135.951,08-08 06:32:15,1.104,4.202,94.397,0.0,0.0,0.297,0.0,1288237056.0,0.0,0.0,19657.0,19657.0,19657.0,3.230,3.110,6.820,1166462976.0,4059136.0,4949340160.0,1.29111207936e+11,1.0,0.0,0.0,0.0,314508.0,0.0,4294963200.0,315046.0,312871.0,1792.0,288.0,309200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447136.951,08-08 06:32:16,1.775,3.931,93.956,0.0,0.0,0.338,0.0,1292181504.0,0.0,0.0,19717.0,19717.0,19717.0,3.230,3.110,6.820,1166462976.0,4059136.0,4949340160.0,1.29111207936e+11,1.0,0.0,0.0,0.0,315477.0,0.0,4294963200.0,315314.0,314957.0,1792.0,288.0,309200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407447137.951,08-08 06:32:17,0.544,2.134,96.987,0.0,0.0,0.335,0.0,603017216.0,0.0,0.0,9193.0,9192.0,9192.0,3.230,3.110,6.820,1165856768.0,4059136.0,4919652352.0,1.29141501952e+11,0.0,0.0,3.0,0.0,146744.0,0.0,4294963200.0,147204.0,147279.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1117.0,378.0,8218.0
1407447138.951,08-08 06:32:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.110,6.820,1165074432.0,4059136.0,4919992320.0,1.2914194432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407447139.951,08-08 06:32:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,2.970,3.060,6.780,1165066240.0,4067328.0,4919984128.0,1.29141952512e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407447140.951,08-08 06:32:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.060,6.780,1164963840.0,4067328.0,4919918592.0,1.29142120448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447141.951,08-08 06:32:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.060,6.780,1164963840.0,4067328.0,4919918592.0,1.29142120448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447142.951,08-08 06:32:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.060,6.780,1164959744.0,4067328.0,4919922688.0,1.29142120448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,48.0
1407447143.951,08-08 06:32:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.970,3.060,6.780,1164959744.0,4067328.0,4919922688.0,1.29142120448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407447144.951,08-08 06:32:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.010,6.750,1164959744.0,4067328.0,4919922688.0,1.29142120448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407447145.951,08-08 06:32:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.010,6.750,1164992512.0,4067328.0,4919922688.0,1.2914208768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447146.951,08-08 06:32:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.010,6.750,1164976128.0,4067328.0,4919922688.0,1.29142104064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407447147.951,08-08 06:32:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.010,6.750,1164976128.0,4067328.0,4919922688.0,1.29142104064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447148.951,08-08 06:32:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.010,6.750,1164959744.0,4067328.0,4919922688.0,1.29142120448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447149.951,08-08 06:32:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.960,6.710,1164959744.0,4067328.0,4919922688.0,1.29142120448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447150.951,08-08 06:32:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.960,6.710,1164943360.0,4067328.0,4919922688.0,1.29142136832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407447151.951,08-08 06:32:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.960,6.710,1164943360.0,4067328.0,4919922688.0,1.29142136832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,309172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
