"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j2.depth16.csv",,,,"Date:","04 Aug 2014 01:48:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407084502.661,04-08 01:48:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.310,8.580,16.840,1077116928.0,929792.0,5810151424.0,1.28342872064e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,454.0,0.0,480.0,297539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407084503.661,04-08 01:48:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,8.580,16.840,1077243904.0,929792.0,5810151424.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,297539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407084504.661,04-08 01:48:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,8.580,16.840,1077239808.0,929792.0,5810155520.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084505.661,04-08 01:48:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,8.580,16.840,1077239808.0,929792.0,5810155520.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,297539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084506.661,04-08 01:48:26,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.440,16.750,1077239808.0,929792.0,5810155520.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,297539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084507.661,04-08 01:48:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.280,8.440,16.750,1077239808.0,929792.0,5810155520.0,1.28342745088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,456.0,0.0,480.0,297539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407084508.661,04-08 01:48:28,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.440,16.750,1077321728.0,929792.0,5839151104.0,1.28313667584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,495.0,0.0,480.0,297550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7636.0,340.0
1407084509.661,04-08 01:48:29,0.843,3.287,93.552,2.276,0.0,0.042,0.0,577019904.0,0.0,0.0,4444.0,4444.0,4444.0,0.280,8.440,16.750,1079070720.0,929792.0,5839450112.0,1.28311619584e+11,0.0,2.0,3.0,0.0,71201.0,0.0,4294963200.0,130158.0,219419.0,0.0,480.0,297555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71035.0,1605.0,410.0
1407084510.661,04-08 01:48:30,0.511,3.237,93.526,2.726,0.0,0.0,0.0,671412224.0,0.0,0.0,5145.0,5145.0,5145.0,0.280,8.440,16.750,1080209408.0,929792.0,5839470592.0,1.28310460416e+11,2.0,0.0,0.0,0.0,82321.0,0.0,4294963200.0,153324.0,255914.0,0.0,480.0,297555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81867.0,27.0,27.0
1407084511.661,04-08 01:48:31,0.714,4.408,92.191,2.687,0.0,0.0,0.0,670724096.0,0.0,0.0,5138.0,5137.0,5137.0,0.420,8.330,16.670,1080209408.0,929792.0,5839470592.0,1.28310460416e+11,2.0,0.0,0.0,0.0,82201.0,0.0,4294963200.0,148043.0,255399.0,0.0,480.0,297555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81774.0,29.0,24.0
1407084512.661,04-08 01:48:32,0.846,3.469,92.936,2.750,0.0,0.0,0.0,670777344.0,0.0,0.0,5141.0,5141.0,5141.0,0.420,8.330,16.670,1080336384.0,929792.0,5839470592.0,1.2831033344e+11,0.0,2.0,0.0,0.0,82255.0,0.0,4294963200.0,146715.0,255425.0,0.0,480.0,297555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81791.0,25.0,27.0
1407084513.661,04-08 01:48:33,1.008,4.156,92.149,2.687,0.0,0.0,0.0,670556160.0,0.0,0.0,5136.0,5137.0,5137.0,0.420,8.330,16.670,1080336384.0,929792.0,5839470592.0,1.2831033344e+11,2.0,0.0,0.0,0.0,82181.0,0.0,4294963200.0,149945.0,255469.0,0.0,480.0,297555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81756.0,26.0,31.0
1407084514.661,04-08 01:48:34,0.849,3.270,93.163,2.718,0.0,0.0,0.0,681312256.0,0.0,0.0,5243.0,5243.0,5243.0,0.420,8.330,16.670,1080950784.0,929792.0,5839470592.0,1.2830971904e+11,2.0,1.0,0.0,0.0,83894.0,0.0,4294963200.0,153479.0,256507.0,0.0,480.0,297555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83079.0,546.0,556.0
1407084515.661,04-08 01:48:35,0.334,2.425,95.819,1.421,0.0,0.0,0.0,360849408.0,0.0,0.0,2773.0,2773.0,2773.0,0.420,8.330,16.670,1077596160.0,929792.0,5810159616.0,1.2834238464e+11,0.0,0.0,3.0,0.0,44269.0,0.0,4294963200.0,79172.0,133044.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44701.0,559.0,8995.0
1407084516.661,04-08 01:48:36,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.190,16.580,1077559296.0,929792.0,5810163712.0,1.28342417408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407084517.661,04-08 01:48:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.190,16.580,1077272576.0,929792.0,5810163712.0,1.28342704128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084518.661,04-08 01:48:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.190,16.580,1077272576.0,929792.0,5810163712.0,1.28342704128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084519.661,04-08 01:48:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.190,16.580,1077264384.0,929792.0,5810163712.0,1.2834271232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084520.661,04-08 01:48:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.190,16.580,1077248000.0,929792.0,5810163712.0,1.28342728704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407084521.661,04-08 01:48:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.360,8.060,16.500,1077665792.0,929792.0,5809745920.0,1.28342728704e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,322.0,490.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,141.0
1407084522.661,04-08 01:48:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.360,8.060,16.500,1077121024.0,929792.0,5810163712.0,1.2834285568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407084523.661,04-08 01:48:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,8.060,16.500,1077121024.0,929792.0,5810163712.0,1.2834285568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084524.661,04-08 01:48:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,8.060,16.500,1077104640.0,929792.0,5810163712.0,1.28342872064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407084525.661,04-08 01:48:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,8.060,16.500,1077104640.0,929792.0,5810163712.0,1.28342872064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084526.661,04-08 01:48:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.920,16.410,1077104640.0,929792.0,5810163712.0,1.28342872064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084527.661,04-08 01:48:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.330,7.920,16.410,1077104640.0,929792.0,5810163712.0,1.28342872064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,464.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084528.661,04-08 01:48:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.920,16.410,1076977664.0,929792.0,5810163712.0,1.2834299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,41.0
1407084529.661,04-08 01:48:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.920,16.410,1076973568.0,929792.0,5810167808.0,1.2834299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,480.0,297540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
