"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 23:14:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407420897.436,07-08 23:14:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450,16.560,10.930,1165725696.0,929792.0,4908683264.0,1.29155731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,456.0,0.0,384.0,308470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407420898.436,07-08 23:14:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,18.450,16.560,10.930,1166401536.0,929792.0,4908007424.0,1.29155731456e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,293.0,495.0,0.0,384.0,308470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,155.0
1407420899.436,07-08 23:14:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450,16.560,10.930,1165721600.0,929792.0,4908687360.0,1.29155731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,308470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407420900.436,07-08 23:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450,16.560,10.930,1165721600.0,929792.0,4908687360.0,1.29155731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,436.0,0.0,384.0,308470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407420901.436,07-08 23:15:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.450,16.560,10.930,1165656064.0,929792.0,4908687360.0,1.29155796992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,467.0,0.0,384.0,308470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,52.0
1407420902.436,07-08 23:15:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970,16.280,10.870,1165783040.0,929792.0,4908687360.0,1.29155670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,308470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420903.436,07-08 23:15:03,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970,16.280,10.870,1165070336.0,929792.0,4937990144.0,1.29127079936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,512.0,0.0,384.0,308511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7673.0,339.0
1407420904.436,07-08 23:15:04,1.963,5.335,69.142,23.047,0.0,0.512,688560128.0,0.0,0.0,0.0,21022.0,21022.0,21022.0,16.970,16.280,10.870,1169510400.0,929792.0,4938125312.0,1.29122504704e+11,2.0,18.0,33.0,336818.0,0.0,0.0,4294963200.0,445046.0,643105.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4909.0,1809.0,448.0
1407420905.436,07-08 23:15:05,2.810,6.343,62.239,28.352,0.0,0.255,809850880.0,0.0,0.0,0.0,24714.0,24715.0,24715.0,16.970,16.280,10.870,1169637376.0,929792.0,4938125312.0,1.29122377728e+11,3.0,25.0,0.0,395430.0,0.0,0.0,4294963200.0,524825.0,753180.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407420906.436,07-08 23:15:06,1.802,6.478,62.634,28.529,0.0,0.558,808843264.0,0.0,0.0,0.0,24684.0,24684.0,24684.0,16.970,16.280,10.870,1169637376.0,929792.0,4938125312.0,1.29122377728e+11,4.0,22.0,0.0,394951.0,0.0,0.0,4294963200.0,524326.0,751890.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420907.436,07-08 23:15:07,2.941,6.933,61.303,28.025,0.0,0.798,809666560.0,0.0,0.0,0.0,24709.0,24709.0,24709.0,18.170,16.540,10.980,1169637376.0,929792.0,4938125312.0,1.29122377728e+11,3.0,23.0,0.0,395339.0,0.0,0.0,4294963200.0,525084.0,752383.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420908.436,07-08 23:15:08,1.566,5.481,63.549,28.926,0.0,0.478,809527296.0,0.0,0.0,0.0,24705.0,24705.0,24705.0,18.170,16.540,10.980,1169637376.0,929792.0,4938125312.0,1.29122377728e+11,4.0,20.0,0.0,395286.0,0.0,0.0,4294963200.0,521457.0,753462.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420909.436,07-08 23:15:09,2.013,6.510,62.355,28.522,0.0,0.600,811077632.0,0.0,0.0,0.0,24751.0,24751.0,24751.0,18.170,16.540,10.980,1169637376.0,929792.0,4938125312.0,1.29122377728e+11,2.0,23.0,0.0,396032.0,0.0,0.0,4294963200.0,525873.0,753076.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,61.0
1407420910.436,07-08 23:15:10,2.383,6.383,62.085,28.383,0.0,0.766,813606912.0,0.0,0.0,0.0,24830.0,24829.0,24830.0,18.170,16.540,10.980,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,3.0,19.0,0.0,397284.0,0.0,0.0,4294963200.0,520849.0,754651.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420911.436,07-08 23:15:11,2.452,5.677,62.667,28.602,0.0,0.602,813191168.0,0.0,0.0,0.0,24815.0,24816.0,24816.0,18.170,16.540,10.980,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,2.0,19.0,0.0,397040.0,0.0,0.0,4294963200.0,525927.0,754603.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407420912.436,07-08 23:15:12,2.069,5.905,62.845,28.750,0.0,0.431,808189952.0,0.0,0.0,0.0,24664.0,24665.0,24664.0,19.280,16.800,11.100,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,3.0,21.0,0.0,394629.0,0.0,0.0,4294963200.0,524067.0,751189.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420913.436,07-08 23:15:13,2.046,6.777,62.148,28.559,0.0,0.469,808654848.0,0.0,0.0,0.0,24678.0,24678.0,24678.0,19.280,16.800,11.100,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,2.0,24.0,0.0,394855.0,0.0,0.0,4294963200.0,525789.0,751422.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407420914.436,07-08 23:15:14,2.266,6.456,62.334,28.516,0.043,0.385,808722432.0,0.0,0.0,0.0,24679.0,24680.0,24680.0,19.280,16.800,11.100,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,3.0,25.0,0.0,394898.0,0.0,0.0,4294963200.0,524046.0,751218.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420915.436,07-08 23:15:15,2.577,5.885,62.629,28.608,0.0,0.301,809367552.0,0.0,0.0,0.0,24700.0,24700.0,24700.0,19.280,16.800,11.100,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,1.0,21.0,0.0,395188.0,0.0,0.0,4294963200.0,525933.0,752180.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420916.436,07-08 23:15:16,1.606,5.599,63.108,28.950,0.043,0.694,808407040.0,0.0,0.0,0.0,24671.0,24671.0,24671.0,19.280,16.800,11.100,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,2.0,21.0,0.0,394726.0,0.0,0.0,4294963200.0,526162.0,751437.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420917.436,07-08 23:15:17,1.763,5.935,63.054,28.688,0.0,0.559,807288832.0,0.0,0.0,0.0,24636.0,24636.0,24636.0,20.300,17.050,11.210,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,8.0,23.0,0.0,394200.0,0.0,0.0,4294963200.0,523874.0,751209.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407420918.436,07-08 23:15:18,2.404,5.968,62.344,28.725,0.043,0.515,808062976.0,0.0,0.0,0.0,24660.0,24659.0,24660.0,20.300,17.050,11.210,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,1.0,23.0,0.0,394540.0,0.0,0.0,4294963200.0,521294.0,751322.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420919.436,07-08 23:15:19,2.333,5.227,62.937,28.726,0.043,0.734,808407040.0,0.0,0.0,0.0,24671.0,24671.0,24671.0,20.300,17.050,11.210,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,3.0,20.0,0.0,394745.0,0.0,0.0,4294963200.0,537686.0,750659.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420920.436,07-08 23:15:20,2.774,6.978,61.328,28.037,0.0,0.883,812546048.0,0.0,0.0,0.0,24797.0,24797.0,24797.0,20.300,17.050,11.210,1169633280.0,929792.0,4938129408.0,1.29122377728e+11,4.0,24.0,0.0,396755.0,0.0,0.0,4294963200.0,540004.0,753502.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420921.436,07-08 23:15:21,2.535,5.673,62.484,28.664,0.0,0.645,811098112.0,8192.0,0.0,0.0,24753.0,24753.0,24752.0,20.300,17.050,11.210,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,4.0,21.0,0.0,396027.0,1.0,0.0,4294963200.0,541225.0,751772.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407420922.436,07-08 23:15:22,2.236,5.847,62.468,28.719,0.043,0.688,810491904.0,0.0,0.0,0.0,24734.0,24734.0,24735.0,21.230,17.300,11.320,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,2.0,21.0,0.0,395754.0,0.0,0.0,4294963200.0,539770.0,752891.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407420923.436,07-08 23:15:23,2.111,5.515,63.076,28.608,0.0,0.689,807493632.0,0.0,0.0,0.0,24642.0,24642.0,24642.0,21.230,17.300,11.320,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,3.0,21.0,0.0,394262.0,0.0,0.0,4294963200.0,537730.0,750650.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407420924.436,07-08 23:15:24,2.366,5.763,62.495,28.946,0.0,0.430,807804928.0,0.0,0.0,0.0,24652.0,24652.0,24651.0,21.230,17.300,11.320,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,1.0,19.0,0.0,394446.0,0.0,0.0,4294963200.0,538241.0,750840.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420925.436,07-08 23:15:25,2.273,6.218,62.564,28.473,0.086,0.386,808732672.0,0.0,0.0,0.0,24682.0,24682.0,24681.0,21.230,17.300,11.320,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,4.0,25.0,0.0,394926.0,0.0,0.0,4294963200.0,536466.0,751714.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420926.436,07-08 23:15:26,1.087,5.481,63.375,29.013,0.0,1.044,807788544.0,0.0,0.0,0.0,24651.0,24651.0,24652.0,21.230,17.300,11.320,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,3.0,20.0,0.0,394398.0,0.0,0.0,4294963200.0,537500.0,750646.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407420927.436,07-08 23:15:27,2.693,5.686,62.249,28.559,0.0,0.812,807196672.0,0.0,0.0,0.0,24635.0,24634.0,24634.0,22.020,17.530,11.430,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,3.0,19.0,0.0,394161.0,0.0,0.0,4294963200.0,536103.0,751208.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420928.436,07-08 23:15:28,1.935,6.019,62.769,28.633,0.0,0.645,807090176.0,0.0,0.0,0.0,24629.0,24630.0,24630.0,22.020,17.530,11.430,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,4.0,21.0,0.0,394056.0,0.0,0.0,4294963200.0,537226.0,750270.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407420929.436,07-08 23:15:29,1.931,6.524,62.446,28.627,0.0,0.472,808206336.0,0.0,0.0,0.0,24664.0,24664.0,24664.0,22.020,17.530,11.430,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,1.0,25.0,0.0,394632.0,0.0,0.0,4294963200.0,538096.0,751742.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420930.436,07-08 23:15:30,2.019,6.143,62.543,28.608,0.0,0.687,812834816.0,0.0,0.0,0.0,24806.0,24806.0,24806.0,22.020,17.530,11.430,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,5.0,26.0,0.0,396908.0,0.0,0.0,4294963200.0,539363.0,754713.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407420931.436,07-08 23:15:31,2.324,5.637,62.565,28.916,0.043,0.516,811296768.0,0.0,0.0,0.0,24759.0,24759.0,24759.0,22.020,17.530,11.430,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,7.0,26.0,0.0,396143.0,0.0,0.0,4294963200.0,538367.0,753210.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420932.436,07-08 23:15:32,1.769,5.867,62.856,28.689,0.043,0.777,809402368.0,0.0,0.0,0.0,24701.0,24701.0,24701.0,22.740,17.750,11.530,1169629184.0,929792.0,4938133504.0,1.29122377728e+11,4.0,19.0,0.0,395201.0,0.0,0.0,4294963200.0,538272.0,751555.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420933.436,07-08 23:15:33,2.643,6.351,62.191,28.431,0.0,0.384,805976064.0,1224704.0,0.0,0.0,24596.0,24596.0,24596.0,22.740,17.750,11.530,1170305024.0,929792.0,4937457664.0,1.29122377728e+11,4.0,21.0,0.0,393560.0,26.0,0.0,4294963200.0,538435.0,749528.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407420934.436,07-08 23:15:34,1.645,5.887,62.987,28.788,0.0,0.693,806612992.0,0.0,0.0,0.0,24617.0,24617.0,24617.0,22.740,17.750,11.530,1169498112.0,929792.0,4938137600.0,1.29122504704e+11,6.0,28.0,0.0,393839.0,0.0,0.0,4294963200.0,535066.0,750396.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407420935.436,07-08 23:15:35,2.881,6.610,61.822,28.263,0.0,0.424,807901184.0,0.0,0.0,0.0,24655.0,24655.0,24655.0,22.740,17.750,11.530,1169498112.0,929792.0,4938137600.0,1.29122504704e+11,2.0,23.0,0.0,394489.0,0.0,0.0,4294963200.0,535893.0,751960.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420936.436,07-08 23:15:36,1.735,5.683,63.254,29.024,0.0,0.304,808339456.0,0.0,0.0,0.0,24668.0,24668.0,24667.0,22.740,17.750,11.530,1169498112.0,929792.0,4938137600.0,1.29122504704e+11,4.0,26.0,0.0,394702.0,0.0,0.0,4294963200.0,522738.0,751975.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407420937.436,07-08 23:15:37,1.596,6.255,62.985,28.689,0.0,0.475,808607744.0,0.0,0.0,0.0,24678.0,24678.0,24677.0,23.480,17.990,11.640,1169498112.0,929792.0,4938137600.0,1.29122504704e+11,4.0,21.0,0.0,394832.0,0.0,0.0,4294963200.0,517114.0,752141.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420938.436,07-08 23:15:38,2.612,6.081,62.270,28.565,0.0,0.471,808499200.0,0.0,0.0,0.0,24673.0,24672.0,24673.0,23.480,17.990,11.640,1169498112.0,929792.0,4938137600.0,1.29122504704e+11,2.0,23.0,0.0,394782.0,0.0,0.0,4294963200.0,516820.0,751945.0,0.0,480.0,308516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
