"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 13:35:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386150.449,07-08 13:35:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.180,1165844480.0,929792.0,5966925824.0,1.28097370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,307410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386151.449,07-08 13:35:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.120,0.100,0.180,1165840384.0,929792.0,5966929920.0,1.28097370112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,307410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407386152.449,07-08 13:35:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.180,1165840384.0,929792.0,5966929920.0,1.28097370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,307410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386153.449,07-08 13:35:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.180,1165840384.0,929792.0,5966929920.0,1.28097370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,307410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386154.449,07-08 13:35:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.180,1165840384.0,929792.0,5966929920.0,1.28097370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,307410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386155.449,07-08 13:35:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.180,1165680640.0,929792.0,5966929920.0,1.28097529856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,307410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,55.0
1407386156.449,07-08 13:35:56,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.180,1166032896.0,929792.0,5995925504.0,1.28068182016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,510.0,0.0,480.0,307421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7645.0,356.0
1407386157.449,07-08 13:35:57,0.887,2.577,93.747,2.746,0.0,0.042,0.0,349806592.0,0.0,0.0,5341.0,5341.0,5340.0,0.110,0.100,0.180,1166110720.0,929792.0,5996244992.0,1.28067784704e+11,2.0,2.0,3.0,0.0,85570.0,0.0,4294963200.0,137905.0,228845.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43104.0,574.0,369.0
1407386158.449,07-08 13:35:58,0.550,3.340,92.854,3.256,0.0,0.0,0.0,406511616.0,0.0,0.0,6203.0,6202.0,6203.0,0.260,0.130,0.190,1166626816.0,929792.0,5996244992.0,1.28067268608e+11,2.0,0.0,0.0,0.0,99246.0,0.0,4294963200.0,160304.0,264395.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49526.0,123.0,26.0
1407386159.449,07-08 13:35:59,0.633,3.544,92.616,3.207,0.0,0.0,0.0,406081536.0,0.0,0.0,6196.0,6197.0,6197.0,0.260,0.130,0.190,1166372864.0,929792.0,5996244992.0,1.2806752256e+11,1.0,2.0,0.0,0.0,99139.0,0.0,4294963200.0,160339.0,264293.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49472.0,121.0,27.0
1407386160.449,07-08 13:36:00,0.338,3.719,92.773,3.170,0.0,0.0,0.0,404836352.0,0.0,0.0,6177.0,6177.0,6177.0,0.260,0.130,0.190,1166626816.0,929792.0,5996244992.0,1.28067268608e+11,2.0,2.0,0.0,0.0,98836.0,0.0,4294963200.0,159703.0,264567.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49321.0,121.0,24.0
1407386161.449,07-08 13:36:01,0.927,3.078,92.664,3.204,0.0,0.126,0.0,403406848.0,0.0,0.0,6156.0,6156.0,6155.0,0.260,0.130,0.190,1167134720.0,929792.0,5996244992.0,1.28066760704e+11,2.0,2.0,0.0,0.0,98487.0,0.0,4294963200.0,159603.0,265113.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49147.0,121.0,25.0
1407386162.449,07-08 13:36:02,0.213,3.359,93.240,3.189,0.0,0.0,0.0,400916480.0,0.0,0.0,6117.0,6117.0,6118.0,0.260,0.130,0.190,1167515648.0,929792.0,5996244992.0,1.28066379776e+11,0.0,2.0,0.0,0.0,97882.0,0.0,4294963200.0,158817.0,266401.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48845.0,124.0,24.0
1407386163.449,07-08 13:36:03,0.636,3.011,93.130,3.181,0.0,0.042,0.0,398778368.0,0.0,0.0,6085.0,6085.0,6085.0,0.400,0.160,0.200,1167892480.0,929792.0,5996249088.0,1.28065998848e+11,2.0,1.0,0.0,0.0,97356.0,0.0,4294963200.0,158996.0,267303.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48579.0,121.0,35.0
1407386164.449,07-08 13:36:04,0.765,2.974,93.118,3.144,0.0,0.0,0.0,397467648.0,0.0,0.0,6065.0,6065.0,6064.0,0.400,0.160,0.200,1168265216.0,929792.0,5996249088.0,1.28065626112e+11,2.0,0.0,0.0,0.0,97031.0,0.0,4294963200.0,159521.0,267842.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48417.0,118.0,25.0
1407386165.449,07-08 13:36:05,0.925,3.490,92.389,3.154,0.0,0.042,0.0,395952128.0,0.0,0.0,6042.0,6041.0,6042.0,0.400,0.160,0.200,1168646144.0,929792.0,5996249088.0,1.28065245184e+11,2.0,1.0,0.0,0.0,96671.0,0.0,4294963200.0,158681.0,268395.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48238.0,119.0,25.0
1407386166.449,07-08 13:36:06,0.677,3.469,92.724,3.130,0.0,0.0,0.0,395227136.0,0.0,0.0,6030.0,6031.0,6031.0,0.400,0.160,0.200,1169027072.0,929792.0,5996249088.0,1.28064864256e+11,2.0,0.0,0.0,0.0,96489.0,0.0,4294963200.0,159193.0,268092.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48148.0,119.0,24.0
1407386167.449,07-08 13:36:07,0.719,2.622,93.996,2.622,0.0,0.042,0.0,345223168.0,0.0,0.0,5265.0,5265.0,5265.0,0.400,0.160,0.200,1166680064.0,929792.0,5996249088.0,1.28067211264e+11,0.0,0.0,0.0,0.0,84125.0,0.0,4294963200.0,133322.0,225294.0,0.0,528.0,307426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41949.0,155.0,1173.0
1407386168.449,07-08 13:36:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.160,0.200,1165848576.0,929792.0,5967253504.0,1.28097038336e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,347.0,523.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,991.0,329.0,7632.0
1407386169.449,07-08 13:36:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.160,0.200,1165840384.0,929792.0,5966938112.0,1.2809736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386170.449,07-08 13:36:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.160,0.200,1165840384.0,929792.0,5966938112.0,1.2809736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407386171.449,07-08 13:36:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,0.160,0.200,1165840384.0,929792.0,5966938112.0,1.2809736192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407386172.449,07-08 13:36:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.160,0.200,1165832192.0,929792.0,5966938112.0,1.28097370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386173.449,07-08 13:36:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.340,0.160,0.200,1165824000.0,929792.0,5966675968.0,1.28097640448e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,323.0,490.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,147.0
1407386174.449,07-08 13:36:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.160,0.200,1165824000.0,929792.0,5966675968.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386175.449,07-08 13:36:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.160,0.200,1165697024.0,929792.0,5966675968.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407386176.449,07-08 13:36:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.340,0.160,0.200,1165430784.0,929792.0,5966942208.0,1.28097767424e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,475.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407386177.449,07-08 13:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.160,0.200,1165430784.0,929792.0,5966942208.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386178.449,07-08 13:36:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.160,0.200,1165430784.0,929792.0,5966942208.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386179.449,07-08 13:36:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.160,0.200,1165430784.0,929792.0,5966942208.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407386180.449,07-08 13:36:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.160,0.200,1165414400.0,929792.0,5966942208.0,1.28097783808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386181.449,07-08 13:36:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.160,0.200,1165414400.0,929792.0,5966942208.0,1.28097783808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386182.449,07-08 13:36:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.160,0.200,1165414400.0,929792.0,5966942208.0,1.28097783808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,307411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
