"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j16.depth1.csv",,,,"Date:","03 Aug 2014 23:05:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074709.714,03-08 23:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.190,8.0,1072988160.0,929792.0,5805510656.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074710.714,03-08 23:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.190,8.0,1072984064.0,929792.0,5805514752.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,49.0
1407074711.714,03-08 23:05:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.960,1072984064.0,929792.0,5805514752.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074712.714,03-08 23:05:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.960,1072984064.0,929792.0,5805514752.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407074713.714,03-08 23:05:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.960,1072984064.0,929792.0,5805514752.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074714.714,03-08 23:05:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.960,1072984064.0,929792.0,5805514752.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407074715.714,03-08 23:05:15,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.960,1072791552.0,929792.0,5834530816.0,1.28322818048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,512.0,0.0,480.0,297160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7650.0,353.0
1407074716.714,03-08 23:05:16,1.406,15.381,60.545,22.369,0.0,0.298,0.0,681865216.0,0.0,0.0,7843.0,7843.0,7842.0,3.350,3.320,7.990,1075253248.0,929792.0,5834883072.0,1.28320004096e+11,0.0,16.0,17.0,0.0,125761.0,0.0,4294963200.0,489548.0,774959.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99921.0,1532.0,598.0
1407074717.714,03-08 23:05:17,1.261,18.095,54.632,25.402,0.0,0.609,0.0,769839104.0,0.0,0.0,9024.0,9025.0,9026.0,3.350,3.320,7.990,1075630080.0,929792.0,5834887168.0,1.28319623168e+11,3.0,15.0,0.0,0.0,144366.0,0.0,4294963200.0,545941.0,857896.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100725.0,214.0,26.0
1407074718.714,03-08 23:05:18,1.012,18.354,55.018,25.044,0.0,0.572,0.0,753106944.0,0.0,0.0,8890.0,8889.0,8891.0,3.350,3.320,7.990,1076137984.0,929792.0,5834887168.0,1.28319115264e+11,3.0,16.0,0.0,0.0,142258.0,0.0,4294963200.0,520119.0,829538.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96415.0,212.0,24.0
1407074719.714,03-08 23:05:19,0.465,22.264,52.809,23.870,0.0,0.591,0.0,746680320.0,0.0,0.0,8825.0,8825.0,8824.0,3.350,3.320,7.990,1076391936.0,929792.0,5834887168.0,1.28318861312e+11,5.0,13.0,0.0,0.0,141222.0,0.0,4294963200.0,499060.0,820025.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95472.0,203.0,26.0
1407074720.714,03-08 23:05:20,1.113,20.771,53.576,23.940,0.043,0.557,0.0,732651520.0,0.0,0.0,8694.0,8693.0,8693.0,3.350,3.320,7.990,1077153792.0,929792.0,5834887168.0,1.28318099456e+11,6.0,11.0,0.0,0.0,139075.0,0.0,4294963200.0,490110.0,805003.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93464.0,201.0,24.0
1407074721.714,03-08 23:05:21,0.926,22.306,52.062,23.822,0.0,0.884,0.0,727298048.0,0.0,0.0,8598.0,8599.0,8599.0,4.360,3.530,8.040,1077534720.0,929792.0,5834887168.0,1.28317718528e+11,15.0,6.0,0.0,0.0,137577.0,0.0,4294963200.0,491565.0,801662.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93412.0,201.0,25.0
1407074722.714,03-08 23:05:22,1.054,21.997,52.845,23.515,0.0,0.590,0.0,734937088.0,0.0,0.0,8693.0,8694.0,8694.0,4.360,3.530,8.040,1078038528.0,929792.0,5834891264.0,1.28317210624e+11,7.0,10.0,0.0,0.0,139075.0,0.0,4294963200.0,489336.0,798962.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92822.0,200.0,24.0
1407074723.714,03-08 23:05:23,1.071,21.370,52.934,23.983,0.0,0.642,0.0,727666688.0,0.0,0.0,8593.0,8592.0,8593.0,4.360,3.530,8.040,1078673408.0,929792.0,5834891264.0,1.28316575744e+11,6.0,11.0,0.0,0.0,137517.0,0.0,4294963200.0,485814.0,792201.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91647.0,205.0,48.0
1407074724.714,03-08 23:05:24,0.484,19.903,53.765,25.143,0.0,0.705,0.0,713863168.0,0.0,0.0,8455.0,8455.0,8455.0,4.360,3.530,8.040,1079054336.0,929792.0,5834891264.0,1.28316194816e+11,5.0,12.0,0.0,0.0,135311.0,0.0,4294963200.0,482692.0,783421.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89156.0,196.0,25.0
1407074725.714,03-08 23:05:25,1.337,22.858,52.069,23.109,0.0,0.627,0.0,725917696.0,0.0,0.0,8606.0,8606.0,8607.0,4.360,3.530,8.040,1079689216.0,929792.0,5834891264.0,1.28315559936e+11,8.0,11.0,0.0,0.0,137641.0,0.0,4294963200.0,483953.0,787101.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91456.0,196.0,24.0
1407074726.714,03-08 23:05:26,0.868,20.582,54.234,23.795,0.0,0.521,0.0,728481792.0,0.0,0.0,8612.0,8612.0,8611.0,5.290,3.740,8.080,1080451072.0,929792.0,5834891264.0,1.2831479808e+11,2.0,16.0,0.0,0.0,137608.0,0.0,4294963200.0,480884.0,785593.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89850.0,196.0,25.0
1407074727.714,03-08 23:05:27,1.426,22.190,52.307,23.280,0.0,0.797,0.0,724987904.0,0.0,0.0,8590.0,8590.0,8591.0,5.290,3.740,8.080,1080832000.0,929792.0,5834891264.0,1.28314417152e+11,5.0,16.0,0.0,0.0,137634.0,0.0,4294963200.0,481143.0,784761.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90263.0,197.0,33.0
1407074728.714,03-08 23:05:28,1.491,21.730,52.365,23.775,0.0,0.639,0.0,705474560.0,0.0,0.0,8347.0,8346.0,8345.0,5.290,3.740,8.080,1081466880.0,929792.0,5834891264.0,1.28313782272e+11,13.0,8.0,0.0,0.0,133530.0,0.0,4294963200.0,476554.0,775379.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89712.0,189.0,25.0
1407074729.714,03-08 23:05:29,1.106,21.948,52.829,23.692,0.0,0.425,0.0,710639616.0,0.0,0.0,8412.0,8412.0,8412.0,5.290,3.740,8.080,1082355712.0,929792.0,5834891264.0,1.2831289344e+11,3.0,12.0,0.0,0.0,134628.0,0.0,4294963200.0,475724.0,776086.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91833.0,198.0,24.0
1407074730.714,03-08 23:05:30,0.390,21.215,53.926,23.644,0.0,0.824,0.0,720306176.0,0.0,0.0,8540.0,8540.0,8540.0,5.290,3.740,8.080,1082863616.0,929792.0,5834891264.0,1.28312385536e+11,1.0,15.0,0.0,0.0,136618.0,0.0,4294963200.0,475852.0,781190.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89531.0,199.0,25.0
1407074731.714,03-08 23:05:31,0.429,22.027,53.542,23.444,0.0,0.558,0.0,725667840.0,0.0,0.0,8572.0,8573.0,8573.0,6.150,3.940,8.120,1083625472.0,929792.0,5834891264.0,1.2831162368e+11,4.0,15.0,0.0,0.0,137186.0,0.0,4294963200.0,478242.0,781363.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89426.0,189.0,29.0
1407074732.714,03-08 23:05:32,0.568,20.901,53.739,24.399,0.0,0.394,0.0,707170304.0,0.0,0.0,8353.0,8353.0,8353.0,6.150,3.940,8.120,1084260352.0,929792.0,5834891264.0,1.283109888e+11,10.0,8.0,0.0,0.0,133649.0,0.0,4294963200.0,474055.0,771307.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87786.0,198.0,26.0
1407074733.714,03-08 23:05:33,1.245,21.373,52.575,24.120,0.0,0.687,0.0,702709760.0,0.0,0.0,8303.0,8303.0,8301.0,6.150,3.940,8.120,1085149184.0,929792.0,5834891264.0,1.28310099968e+11,2.0,12.0,0.0,0.0,132845.0,0.0,4294963200.0,475001.0,774321.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89418.0,195.0,25.0
1407074734.714,03-08 23:05:34,1.291,23.356,51.832,22.731,0.0,0.791,0.0,717209600.0,0.0,0.0,8503.0,8505.0,8505.0,6.150,3.940,8.120,1085779968.0,929792.0,5834895360.0,1.28309465088e+11,3.0,12.0,0.0,0.0,136109.0,0.0,4294963200.0,475475.0,775926.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90052.0,197.0,24.0
1407074735.714,03-08 23:05:35,0.960,20.201,54.276,24.040,0.0,0.524,0.0,715481088.0,0.0,0.0,8449.0,8449.0,8448.0,6.150,3.940,8.120,1086160896.0,929792.0,5834895360.0,1.2830908416e+11,8.0,11.0,0.0,0.0,135168.0,0.0,4294963200.0,477960.0,780395.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91060.0,191.0,29.0
1407074736.714,03-08 23:05:36,0.764,22.633,52.739,23.100,0.0,0.764,0.0,718610432.0,0.0,0.0,8471.0,8471.0,8472.0,6.860,4.120,8.160,1087176704.0,929792.0,5834895360.0,1.28308068352e+11,0.0,16.0,0.0,0.0,135504.0,0.0,4294963200.0,474682.0,774889.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90814.0,199.0,24.0
1407074737.714,03-08 23:05:37,0.672,23.319,52.185,23.151,0.0,0.672,0.0,710836224.0,0.0,0.0,8402.0,8402.0,8402.0,6.860,4.120,8.160,1087811584.0,929792.0,5834895360.0,1.28307433472e+11,1.0,16.0,0.0,0.0,134268.0,0.0,4294963200.0,474185.0,770643.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89587.0,192.0,25.0
1407074738.714,03-08 23:05:38,0.939,21.852,53.009,23.218,0.0,0.982,0.0,714121216.0,0.0,0.0,8470.0,8470.0,8470.0,6.860,4.120,8.160,1088446464.0,929792.0,5834895360.0,1.28306798592e+11,5.0,13.0,0.0,0.0,135675.0,0.0,4294963200.0,470990.0,769049.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88235.0,193.0,24.0
1407074739.714,03-08 23:05:39,0.929,23.005,52.680,22.752,0.0,0.633,0.0,711368704.0,0.0,0.0,8412.0,8411.0,8412.0,6.860,4.120,8.160,1089081344.0,929792.0,5834895360.0,1.28306163712e+11,9.0,8.0,0.0,0.0,134639.0,0.0,4294963200.0,468263.0,762974.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87743.0,189.0,29.0
1407074740.714,03-08 23:05:40,1.039,21.039,53.290,23.766,0.0,0.866,0.0,703934464.0,0.0,0.0,8334.0,8333.0,8333.0,6.860,4.120,8.160,1089970176.0,929792.0,5834895360.0,1.2830527488e+11,1.0,16.0,0.0,0.0,133366.0,0.0,4294963200.0,477823.0,759301.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87479.0,195.0,24.0
1407074741.714,03-08 23:05:41,0.739,20.792,53.719,23.662,0.0,1.087,0.0,694767616.0,0.0,0.0,8249.0,8251.0,8250.0,7.590,4.320,8.200,1090478080.0,929792.0,5834895360.0,1.28304766976e+11,11.0,8.0,0.0,0.0,131964.0,0.0,4294963200.0,474874.0,752545.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87573.0,187.0,25.0
1407074742.714,03-08 23:05:42,0.886,23.723,52.638,22.499,0.0,0.253,0.0,694530048.0,0.0,0.0,8234.0,8234.0,8234.0,7.590,4.320,8.200,1090859008.0,929792.0,5834895360.0,1.28304386048e+11,10.0,8.0,0.0,0.0,131695.0,0.0,4294963200.0,466844.0,744240.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85138.0,186.0,24.0
1407074743.714,03-08 23:05:43,0.646,22.040,53.594,23.117,0.0,0.603,0.0,696324096.0,0.0,0.0,8215.0,8215.0,8216.0,7.590,4.320,8.200,1091874816.0,929792.0,5834895360.0,1.2830337024e+11,5.0,10.0,0.0,0.0,131465.0,0.0,4294963200.0,471581.0,753613.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87254.0,188.0,27.0
1407074744.714,03-08 23:05:44,1.398,22.363,52.732,22.829,0.0,0.678,0.0,697675776.0,0.0,0.0,8248.0,8248.0,8248.0,7.590,4.320,8.200,1092509696.0,929792.0,5834895360.0,1.2830273536e+11,12.0,4.0,0.0,0.0,132024.0,0.0,4294963200.0,474845.0,754026.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89723.0,197.0,25.0
1407074745.714,03-08 23:05:45,1.072,22.041,53.345,23.027,0.0,0.515,0.0,695664640.0,0.0,0.0,8231.0,8231.0,8231.0,7.590,4.320,8.200,1093267456.0,929792.0,5834899456.0,1.28301973504e+11,12.0,9.0,0.0,0.0,131679.0,0.0,4294963200.0,473648.0,755066.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87194.0,190.0,24.0
1407074746.714,03-08 23:05:46,0.831,20.647,54.418,23.447,0.0,0.656,0.0,699068416.0,0.0,0.0,8269.0,8269.0,8269.0,8.260,4.520,8.240,1093648384.0,929792.0,5834899456.0,1.28301592576e+11,9.0,8.0,0.0,0.0,132282.0,0.0,4294963200.0,471623.0,754110.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87976.0,190.0,25.0
1407074747.714,03-08 23:05:47,0.938,22.165,53.197,22.933,0.0,0.767,0.0,694468608.0,0.0,0.0,8196.0,8196.0,8195.0,8.260,4.520,8.240,1094156288.0,929792.0,5834899456.0,1.28301084672e+11,12.0,8.0,0.0,0.0,131175.0,0.0,4294963200.0,468423.0,749315.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88471.0,193.0,24.0
1407074748.714,03-08 23:05:48,1.123,21.469,53.607,23.024,0.0,0.778,0.0,694792192.0,0.0,0.0,8177.0,8177.0,8176.0,8.260,4.520,8.240,1095045120.0,929792.0,5834899456.0,1.2830019584e+11,4.0,14.0,0.0,0.0,130856.0,0.0,4294963200.0,467874.0,745655.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86040.0,188.0,26.0
1407074749.714,03-08 23:05:49,0.899,22.646,52.440,23.288,0.0,0.728,0.0,679350272.0,0.0,0.0,8051.0,8051.0,8051.0,8.260,4.520,8.240,1095426048.0,929792.0,5834899456.0,1.28299814912e+11,5.0,12.0,0.0,0.0,128984.0,0.0,4294963200.0,464022.0,732394.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83128.0,185.0,24.0
1407074750.714,03-08 23:05:50,0.906,21.872,53.581,22.908,0.0,0.733,0.0,686784512.0,0.0,0.0,8158.0,8157.0,8158.0,8.260,4.520,8.240,1096187904.0,929792.0,5834899456.0,1.28299053056e+11,5.0,10.0,0.0,0.0,130434.0,0.0,4294963200.0,464856.0,737620.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84529.0,185.0,25.0
