"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j16.depth32.csv",,,,"Date:","05 Aug 2014 23:45:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249949.280,05-08 23:45:49,0.517,22.533,53.382,22.103,0.043,1.422,0.0,378185728.0,0.0,0.0,5784.0,5784.0,5784.0,9.380,10.510,6.770,1151696896.0,925696.0,5906132992.0,1.28172314624e+11,16.0,5.0,0.0,0.0,92663.0,0.0,4294963200.0,347338.0,581598.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46241.0,20.0,19.0
1407249950.280,05-08 23:45:50,1.528,22.538,52.759,21.647,0.0,1.528,0.0,379758592.0,0.0,0.0,5804.0,5804.0,5804.0,9.380,10.510,6.770,1151696896.0,925696.0,5906132992.0,1.28172314624e+11,13.0,7.0,0.0,0.0,92858.0,0.0,4294963200.0,348933.0,581507.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46348.0,18.0,25.0
1407249951.280,05-08 23:45:51,1.194,22.900,52.836,21.748,0.0,1.322,0.0,378485760.0,0.0,0.0,5788.0,5788.0,5787.0,9.910,10.600,6.820,1151696896.0,925696.0,5906132992.0,1.28172314624e+11,5.0,12.0,0.0,0.0,92636.0,0.0,4294963200.0,347760.0,579895.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46221.0,20.0,19.0
1407249952.280,05-08 23:45:52,1.005,24.780,51.319,21.766,0.0,1.130,0.0,373319680.0,0.0,0.0,5686.0,5686.0,5687.0,9.910,10.600,6.820,1152376832.0,925696.0,5905453056.0,1.28172314624e+11,6.0,11.0,0.0,0.0,91017.0,0.0,4294963200.0,348032.0,576990.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45416.0,177.0,146.0
1407249953.280,05-08 23:45:53,0.844,23.713,51.983,21.899,0.0,1.561,0.0,375904256.0,0.0,0.0,5745.0,5745.0,5745.0,9.910,10.600,6.820,1152077824.0,925696.0,5906132992.0,1.28171933696e+11,8.0,9.0,0.0,0.0,91927.0,0.0,4294963200.0,345888.0,578417.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45846.0,19.0,19.0
1407249954.280,05-08 23:45:54,0.556,23.064,53.231,21.823,0.0,1.326,0.0,379971584.0,0.0,0.0,5811.0,5811.0,5810.0,9.910,10.600,6.820,1152077824.0,925696.0,5906132992.0,1.28171933696e+11,5.0,12.0,0.0,0.0,92948.0,0.0,4294963200.0,333969.0,583410.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46393.0,18.0,32.0
1407249955.280,05-08 23:45:55,0.934,23.217,52.674,21.817,0.0,1.358,0.0,376504320.0,0.0,0.0,5753.0,5753.0,5754.0,9.910,10.600,6.820,1152077824.0,925696.0,5906132992.0,1.28171933696e+11,8.0,8.0,0.0,0.0,92045.0,0.0,4294963200.0,331758.0,579701.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45906.0,19.0,19.0
1407249956.280,05-08 23:45:56,1.183,23.321,52.471,21.589,0.0,1.436,0.0,376651776.0,0.0,0.0,5756.0,5756.0,5756.0,10.390,10.690,6.870,1152077824.0,925696.0,5906132992.0,1.28171933696e+11,7.0,9.0,0.0,0.0,92088.0,0.0,4294963200.0,335618.0,579606.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45969.0,21.0,21.0
1407249957.280,05-08 23:45:57,1.120,22.103,53.382,22.103,0.0,1.293,0.0,377370624.0,0.0,0.0,5769.0,5769.0,5769.0,10.390,10.690,6.870,1152077824.0,925696.0,5906132992.0,1.28171933696e+11,2.0,11.0,0.0,0.0,92323.0,0.0,4294963200.0,336555.0,580893.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46055.0,23.0,20.0
1407249958.280,05-08 23:45:58,0.851,23.021,52.383,22.085,0.0,1.660,0.0,374241280.0,0.0,0.0,5721.0,5721.0,5721.0,10.390,10.690,6.870,1151950848.0,925696.0,5906132992.0,1.28172060672e+11,8.0,9.0,0.0,0.0,91533.0,0.0,4294963200.0,334929.0,577412.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45670.0,20.0,31.0
1407249959.280,05-08 23:45:59,1.155,22.156,53.122,22.113,0.0,1.454,0.0,378959872.0,0.0,0.0,5792.0,5792.0,5792.0,10.390,10.690,6.870,1151950848.0,925696.0,5906132992.0,1.28172060672e+11,13.0,6.0,0.0,0.0,92686.0,0.0,4294963200.0,337828.0,584628.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46247.0,19.0,18.0
1407249960.280,05-08 23:46:00,0.681,23.296,52.939,21.678,0.0,1.405,0.0,376614912.0,0.0,0.0,5757.0,5757.0,5756.0,10.390,10.690,6.870,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,4.0,11.0,0.0,0.0,92067.0,0.0,4294963200.0,334699.0,578804.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45925.0,21.0,19.0
1407249961.280,05-08 23:46:01,0.814,22.879,53.171,22.022,0.0,1.114,0.0,380610560.0,0.0,0.0,5817.0,5816.0,5817.0,10.840,10.780,6.920,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,14.0,7.0,0.0,0.0,93061.0,0.0,4294963200.0,336980.0,582989.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46428.0,18.0,18.0
1407249962.280,05-08 23:46:02,1.853,22.789,52.275,21.609,0.0,1.474,0.0,380045312.0,0.0,0.0,5810.0,5811.0,5810.0,10.840,10.780,6.920,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,6.0,11.0,0.0,0.0,92983.0,0.0,4294963200.0,337393.0,584140.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46400.0,19.0,40.0
1407249963.280,05-08 23:46:03,1.068,22.137,52.650,22.308,0.0,1.838,0.0,375896064.0,0.0,0.0,5745.0,5745.0,5745.0,10.840,10.780,6.920,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,5.0,12.0,0.0,0.0,91948.0,0.0,4294963200.0,336057.0,578823.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45866.0,18.0,18.0
1407249964.280,05-08 23:46:04,0.623,24.761,51.600,21.521,0.042,1.454,0.0,378728448.0,0.0,0.0,5787.0,5787.0,5788.0,10.840,10.780,6.920,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,9.0,10.0,0.0,0.0,92592.0,0.0,4294963200.0,334403.0,583059.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46236.0,19.0,19.0
1407249965.280,05-08 23:46:05,1.193,22.615,52.896,21.848,0.0,1.448,0.0,379371520.0,0.0,0.0,5798.0,5798.0,5797.0,10.840,10.780,6.920,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,9.0,8.0,0.0,0.0,92729.0,0.0,4294963200.0,334685.0,584249.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46257.0,18.0,18.0
1407249966.280,05-08 23:46:06,1.319,22.331,52.914,21.778,0.0,1.659,0.0,377120768.0,0.0,0.0,5766.0,5766.0,5767.0,11.260,10.860,6.960,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,10.0,8.0,0.0,0.0,92296.0,0.0,4294963200.0,332858.0,580814.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46065.0,18.0,25.0
1407249967.280,05-08 23:46:07,1.725,22.760,52.377,21.540,0.0,1.599,0.0,378894336.0,0.0,0.0,5791.0,5791.0,5791.0,11.260,10.860,6.960,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,8.0,9.0,0.0,0.0,92640.0,0.0,4294963200.0,336674.0,581614.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46230.0,19.0,19.0
1407249968.280,05-08 23:46:08,1.627,23.655,51.773,21.360,0.0,1.585,0.0,375838720.0,0.0,0.0,5745.0,5745.0,5745.0,11.260,10.860,6.960,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,9.0,9.0,0.0,0.0,91944.0,0.0,4294963200.0,334550.0,579615.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45884.0,18.0,18.0
1407249969.280,05-08 23:46:09,1.104,22.666,52.632,21.817,0.0,1.783,0.0,376940544.0,0.0,0.0,5761.0,5761.0,5761.0,11.260,10.860,6.960,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,5.0,14.0,0.0,0.0,92158.0,0.0,4294963200.0,332836.0,580619.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45947.0,16.0,16.0
1407249970.280,05-08 23:46:10,0.763,23.018,52.607,21.916,0.0,1.696,0.0,378808320.0,0.0,0.0,5790.0,5790.0,5790.0,11.260,10.860,6.960,1152073728.0,925696.0,5906137088.0,1.28171933696e+11,9.0,9.0,0.0,0.0,92644.0,0.0,4294963200.0,337299.0,582704.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46248.0,18.0,22.0
1407249971.280,05-08 23:46:11,1.155,22.593,53.188,21.866,0.0,1.198,0.0,379297792.0,0.0,0.0,5797.0,5797.0,5797.0,11.640,10.950,7.010,1152069632.0,925696.0,5906141184.0,1.28171933696e+11,15.0,4.0,0.0,0.0,92775.0,0.0,4294963200.0,336252.0,580166.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46293.0,25.0,22.0
1407249972.280,05-08 23:46:12,1.163,21.887,53.425,22.103,0.0,1.422,0.0,376125440.0,0.0,0.0,5748.0,5748.0,5748.0,11.640,10.950,7.010,1152196608.0,925696.0,5906141184.0,1.2817180672e+11,9.0,11.0,0.0,0.0,91951.0,0.0,4294963200.0,335838.0,579987.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45879.0,21.0,19.0
1407249973.280,05-08 23:46:13,1.401,22.666,52.589,21.732,0.0,1.613,0.0,377600000.0,0.0,0.0,5773.0,5773.0,5773.0,11.640,10.950,7.010,1152196608.0,925696.0,5906141184.0,1.2817180672e+11,14.0,9.0,0.0,0.0,92380.0,0.0,4294963200.0,335702.0,580735.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46088.0,19.0,19.0
1407249974.280,05-08 23:46:14,1.629,23.016,52.005,21.512,0.042,1.796,0.0,379308032.0,0.0,0.0,5798.0,5798.0,5798.0,11.640,10.950,7.010,1152196608.0,925696.0,5906141184.0,1.2817180672e+11,5.0,11.0,0.0,0.0,92751.0,0.0,4294963200.0,337493.0,582890.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46286.0,18.0,19.0
1407249975.279,05-08 23:46:15,0.891,23.240,52.629,21.756,0.0,1.484,0.0,376029184.0,0.0,0.0,5748.0,5748.0,5748.0,11.640,10.950,7.010,1152196608.0,925696.0,5906141184.0,1.2817180672e+11,3.0,13.0,0.0,0.0,91981.0,0.0,4294963200.0,335036.0,578273.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45854.0,18.0,18.0
1407249976.280,05-08 23:46:16,1.141,23.119,52.494,21.767,0.0,1.479,0.0,378982400.0,0.0,0.0,5791.0,5791.0,5791.0,11.990,11.030,7.060,1152196608.0,925696.0,5906141184.0,1.2817180672e+11,7.0,8.0,0.0,0.0,92616.0,0.0,4294963200.0,337270.0,582506.0,0.0,432.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46211.0,19.0,19.0
