"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j8.depth1.csv",,,,"Date:","08 Aug 2014 21:17:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500235.199,08-08 21:17:15,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.440,10.810,1174257664.0,135258112.0,4944138240.0,1.28977416192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,384.0,310961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500236.199,08-08 21:17:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,3.390,10.760,1174257664.0,135258112.0,4944138240.0,1.28977416192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,310961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407500237.199,08-08 21:17:17,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.390,10.760,1173524480.0,135258112.0,4973441024.0,1.28948846592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,518.0,0.0,384.0,310978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7647.0,361.0
1407500238.199,08-08 21:17:18,0.462,1.471,98.066,0.0,0.0,0.0,0.0,730324992.0,0.0,0.0,5575.0,5575.0,5575.0,0.750,3.390,10.760,1175101440.0,135258112.0,4973477888.0,1.28947232768e+11,1.0,1.0,9.0,0.0,89311.0,0.0,4294963200.0,98132.0,179487.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1060.0,764.0,407.0
1407500239.199,08-08 21:17:19,0.505,1.598,97.855,0.042,0.0,0.0,0.0,851918848.0,0.0,0.0,6500.0,6499.0,6499.0,0.750,3.390,10.760,1175220224.0,135258112.0,4973477888.0,1.28947113984e+11,2.0,0.0,0.0,0.0,103992.0,0.0,4294963200.0,113895.0,208667.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,36.0
1407500240.199,08-08 21:17:20,0.462,1.721,97.817,0.0,0.0,0.0,0.0,852426752.0,0.0,0.0,6503.0,6504.0,6504.0,0.750,3.390,10.760,1175220224.0,135258112.0,4973477888.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104056.0,0.0,4294963200.0,113858.0,208797.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500241.199,08-08 21:17:21,0.338,1.393,98.227,0.0,0.0,0.042,0.0,853823488.0,0.0,0.0,6514.0,6514.0,6514.0,1.330,3.460,10.740,1175220224.0,135258112.0,4973477888.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104228.0,0.0,4294963200.0,113925.0,209153.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407500242.199,08-08 21:17:22,0.295,1.726,97.980,0.0,0.0,0.0,0.0,855146496.0,0.0,0.0,6524.0,6524.0,6524.0,1.330,3.460,10.740,1175220224.0,135258112.0,4973477888.0,1.28947113984e+11,1.0,0.0,0.0,0.0,104387.0,0.0,4294963200.0,114266.0,209472.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500243.199,08-08 21:17:23,0.336,1.724,97.939,0.0,0.0,0.0,0.0,855007232.0,0.0,0.0,6524.0,6524.0,6524.0,1.330,3.460,10.740,1175220224.0,135258112.0,4973477888.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104376.0,0.0,4294963200.0,114260.0,209433.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500244.199,08-08 21:17:24,0.422,1.309,98.226,0.042,0.0,0.0,0.0,855588864.0,0.0,0.0,6528.0,6527.0,6527.0,1.330,3.460,10.740,1175220224.0,135258112.0,4973477888.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104442.0,0.0,4294963200.0,114352.0,209572.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407500245.199,08-08 21:17:25,0.338,1.184,98.477,0.0,0.0,0.0,0.0,855064576.0,0.0,0.0,6523.0,6524.0,6524.0,1.330,3.460,10.740,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,2.0,0.0,0.0,0.0,104377.0,0.0,4294963200.0,114244.0,209435.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500246.199,08-08 21:17:26,0.546,1.721,97.733,0.0,0.0,0.0,0.0,855080960.0,0.0,0.0,6524.0,6524.0,6524.0,1.870,3.540,10.730,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,2.0,0.0,0.0,0.0,104380.0,0.0,4294963200.0,114106.0,209448.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407500247.199,08-08 21:17:27,0.379,1.516,98.104,0.0,0.0,0.0,0.0,854802432.0,0.0,0.0,6522.0,6521.0,6521.0,1.870,3.540,10.730,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104347.0,0.0,4294963200.0,117160.0,209375.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500248.199,08-08 21:17:28,0.378,1.807,97.772,0.042,0.0,0.0,0.0,855310336.0,0.0,0.0,6525.0,6526.0,6526.0,1.870,3.540,10.730,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,1.0,1.0,0.0,0.0,104411.0,0.0,4294963200.0,118960.0,209499.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500249.199,08-08 21:17:29,0.379,1.474,98.062,0.084,0.0,0.0,0.0,855396352.0,0.0,0.0,6517.0,6517.0,6517.0,1.870,3.540,10.730,1175441408.0,135258112.0,4972802048.0,1.2894756864e+11,1.0,0.0,0.0,0.0,104274.0,0.0,4294963200.0,118936.0,209255.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,153.0
1407500250.199,08-08 21:17:30,0.506,1.475,98.019,0.0,0.0,0.0,0.0,852803584.0,0.0,0.0,6506.0,6506.0,6506.0,1.870,3.540,10.730,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104103.0,0.0,4294963200.0,118732.0,208887.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407500251.199,08-08 21:17:31,0.627,1.924,97.323,0.084,0.0,0.042,0.0,853196800.0,0.0,0.0,6509.0,6509.0,6509.0,2.360,3.610,10.710,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,2.0,0.0,0.0,0.0,104149.0,0.0,4294963200.0,118538.0,208990.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500252.199,08-08 21:17:32,0.461,1.929,97.568,0.042,0.0,0.0,0.0,854917120.0,0.0,0.0,6523.0,6523.0,6523.0,2.360,3.610,10.710,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,1.0,0.0,0.0,0.0,104360.0,0.0,4294963200.0,119042.0,209406.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500253.199,08-08 21:17:33,0.462,1.889,97.649,0.0,0.0,0.0,0.0,855728128.0,0.0,0.0,6529.0,6529.0,6529.0,2.360,3.610,10.710,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,1.0,0.0,0.0,0.0,104462.0,0.0,4294963200.0,118889.0,209609.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500254.199,08-08 21:17:34,0.463,1.474,98.021,0.042,0.0,0.0,0.0,855080960.0,0.0,0.0,6524.0,6524.0,6523.0,2.360,3.610,10.710,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104381.0,0.0,4294963200.0,118896.0,209451.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,44.0
1407500255.199,08-08 21:17:35,0.294,1.850,97.855,0.0,0.0,0.0,0.0,855719936.0,0.0,0.0,6528.0,6528.0,6529.0,2.360,3.610,10.710,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104458.0,0.0,4294963200.0,118855.0,209600.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500256.199,08-08 21:17:36,0.168,1.892,97.856,0.084,0.0,0.0,0.0,855572480.0,0.0,0.0,6528.0,6528.0,6528.0,2.810,3.680,10.700,1175216128.0,135258112.0,4973481984.0,1.28947113984e+11,0.0,1.0,0.0,0.0,104440.0,0.0,4294963200.0,118741.0,209560.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407500257.199,08-08 21:17:37,0.505,1.432,98.062,0.0,0.0,0.0,0.0,855547904.0,0.0,0.0,6527.0,6527.0,6527.0,2.810,3.680,10.700,1175212032.0,135258112.0,4973486080.0,1.28947113984e+11,1.0,1.0,0.0,0.0,104438.0,0.0,4294963200.0,116786.0,209559.0,0.0,384.0,310983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500258.199,08-08 21:17:38,0.250,0.500,99.167,0.042,0.0,0.042,0.0,212770816.0,0.0,0.0,1621.0,1620.0,1620.0,2.810,3.680,10.700,1175052288.0,135258112.0,4944183296.0,1.28976576512e+11,0.0,0.0,3.0,0.0,25815.0,0.0,4294963200.0,28243.0,52081.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,339.0,7942.0
1407500259.199,08-08 21:17:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,3.680,10.700,1174867968.0,135258112.0,4944150528.0,1.289767936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500260.199,08-08 21:17:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,3.680,10.700,1174761472.0,135258112.0,4944150528.0,1.28976900096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500261.199,08-08 21:17:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.620,10.640,1174753280.0,135258112.0,4944150528.0,1.28976908288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500262.199,08-08 21:17:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.620,10.640,1174753280.0,135258112.0,4944150528.0,1.28976908288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407500263.199,08-08 21:17:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,2.580,3.620,10.640,1174880256.0,135258112.0,4944150528.0,1.28976781312e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500264.199,08-08 21:17:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.620,10.640,1174880256.0,135258112.0,4944150528.0,1.28976781312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500265.199,08-08 21:17:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.620,10.640,1174880256.0,135258112.0,4944150528.0,1.28976781312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500266.199,08-08 21:17:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.560,10.580,1174880256.0,135258112.0,4944150528.0,1.28976781312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407500267.199,08-08 21:17:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.560,10.580,1174880256.0,135258112.0,4944150528.0,1.28976781312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407500268.199,08-08 21:17:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.560,10.580,1174880256.0,135258112.0,4944150528.0,1.28976781312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407500269.199,08-08 21:17:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.560,10.580,1174876160.0,135258112.0,4944154624.0,1.28976781312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500270.199,08-08 21:17:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.560,10.580,1174876160.0,135258112.0,4944154624.0,1.28976781312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407500271.199,08-08 21:17:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.500,10.530,1174867968.0,135258112.0,4944154624.0,1.28976789504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407500272.199,08-08 21:17:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.500,10.530,1174867968.0,135258112.0,4944154624.0,1.28976789504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,310962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
