"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j16.depth2.csv",,,,"Date:","07 Aug 2014 01:28:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342508.838,07-08 01:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890,3.520,4.740,1207963648.0,933888.0,7041970176.0,1.26980202496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,305628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342509.838,07-08 01:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890,3.520,4.740,1207963648.0,933888.0,7041970176.0,1.26980202496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,305628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342510.838,07-08 01:28:30,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500,3.460,4.710,1206603776.0,933888.0,7071645696.0,1.26951886848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,624.0,305653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7655.0,343.0
1407342511.838,07-08 01:28:31,0.841,11.686,67.423,19.378,0.0,0.673,1399021568.0,0.0,0.0,0.0,10679.0,10679.0,10679.0,4.500,3.460,4.710,1209597952.0,933888.0,7071338496.0,1.26949199872e+11,5.0,10.0,17.0,171118.0,0.0,0.0,4294963200.0,259919.0,381821.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2012.0,2463.0,1827.0
1407342512.838,07-08 01:28:32,0.725,11.679,60.955,25.916,0.0,0.725,1637670912.0,0.0,0.0,0.0,12496.0,12496.0,12495.0,4.500,3.460,4.710,1209597952.0,933888.0,7071338496.0,1.26949199872e+11,8.0,7.0,0.0,199899.0,0.0,0.0,4294963200.0,267257.0,369468.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342513.838,07-08 01:28:33,0.722,12.187,60.637,25.690,0.0,0.764,1642610688.0,4096.0,0.0,0.0,12531.0,12531.0,12532.0,4.500,3.460,4.710,1209597952.0,933888.0,7071338496.0,1.26949199872e+11,2.0,10.0,0.0,200493.0,1.0,0.0,4294963200.0,260222.0,354917.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,15.0,13.0
1407342514.838,07-08 01:28:34,1.277,11.362,60.851,26.0,0.0,0.511,1642135552.0,0.0,0.0,0.0,12528.0,12528.0,12528.0,4.500,3.460,4.710,1209597952.0,933888.0,7071338496.0,1.26949199872e+11,3.0,11.0,0.0,200440.0,0.0,0.0,4294963200.0,259910.0,353406.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342515.838,07-08 01:28:35,1.144,12.114,60.440,25.709,0.0,0.593,1646182400.0,0.0,0.0,0.0,12562.0,12562.0,12562.0,5.500,3.680,4.780,1209597952.0,933888.0,7071338496.0,1.26949199872e+11,3.0,8.0,0.0,200998.0,0.0,0.0,4294963200.0,260484.0,354098.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407342516.838,07-08 01:28:36,1.266,12.110,60.380,25.401,0.0,0.844,1641906176.0,0.0,0.0,0.0,12524.0,12525.0,12524.0,5.500,3.680,4.780,1209597952.0,933888.0,7071338496.0,1.26949199872e+11,1.0,10.0,0.0,200393.0,0.0,0.0,4294963200.0,260691.0,355386.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407342517.838,07-08 01:28:37,1.053,12.511,59.773,25.948,0.0,0.716,1651433472.0,0.0,0.0,0.0,12601.0,12600.0,12601.0,5.500,3.680,4.780,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,4.0,10.0,0.0,201609.0,0.0,0.0,4294963200.0,260928.0,354809.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342518.838,07-08 01:28:38,1.227,12.014,60.660,25.508,0.0,0.592,1642749952.0,0.0,0.0,0.0,12534.0,12534.0,12534.0,5.500,3.680,4.780,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,4.0,10.0,0.0,200594.0,0.0,0.0,4294963200.0,260182.0,353907.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342519.838,07-08 01:28:39,0.977,11.725,60.748,25.701,0.0,0.850,1641512960.0,0.0,0.0,0.0,12522.0,12522.0,12522.0,5.500,3.680,4.780,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,4.0,11.0,0.0,200298.0,0.0,0.0,4294963200.0,260230.0,354691.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,22.0
1407342520.838,07-08 01:28:40,1.141,11.961,60.566,25.613,0.0,0.719,1646026752.0,0.0,0.0,0.0,12559.0,12559.0,12559.0,6.500,3.920,4.850,1209593856.0,933888.0,7071342592.0,1.26949199872e+11,3.0,11.0,0.0,200974.0,0.0,0.0,4294963200.0,261845.0,355016.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342521.838,07-08 01:28:41,1.305,12.710,59.891,25.715,0.0,0.379,1645821952.0,0.0,0.0,0.0,12557.0,12557.0,12557.0,6.500,3.920,4.850,1209593856.0,933888.0,7071342592.0,1.26949199872e+11,6.0,7.0,0.0,200913.0,0.0,0.0,4294963200.0,260317.0,350307.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342522.838,07-08 01:28:42,0.848,12.124,60.746,25.435,0.0,0.848,1640800256.0,0.0,0.0,0.0,12519.0,12519.0,12519.0,6.500,3.920,4.850,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,5.0,12.0,0.0,200315.0,0.0,0.0,4294963200.0,264876.0,359277.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342523.838,07-08 01:28:43,0.757,12.700,59.924,25.862,0.0,0.757,1644331008.0,0.0,0.0,0.0,12546.0,12546.0,12546.0,6.500,3.920,4.850,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,2.0,7.0,0.0,200684.0,0.0,0.0,4294963200.0,260869.0,352486.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407342524.838,07-08 01:28:44,0.847,12.320,60.076,26.037,0.0,0.720,1642184704.0,0.0,0.0,0.0,12528.0,12528.0,12528.0,6.500,3.920,4.850,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,4.0,9.0,0.0,200530.0,0.0,0.0,4294963200.0,261567.0,353960.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342525.838,07-08 01:28:45,1.087,13.122,59.883,25.157,0.0,0.752,1647820800.0,0.0,0.0,0.0,12572.0,12572.0,12572.0,7.340,4.140,4.910,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,3.0,9.0,0.0,201123.0,0.0,0.0,4294963200.0,262750.0,355261.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342526.838,07-08 01:28:46,1.062,11.687,60.731,25.754,0.0,0.765,1647345664.0,0.0,0.0,0.0,12568.0,12569.0,12569.0,7.340,4.140,4.910,1209720832.0,933888.0,7071342592.0,1.26949072896e+11,3.0,11.0,0.0,201061.0,0.0,0.0,4294963200.0,261884.0,353839.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342527.838,07-08 01:28:47,1.052,12.500,59.764,25.842,0.0,0.842,1648869376.0,0.0,0.0,0.0,12579.0,12578.0,12578.0,7.340,4.140,4.910,1209847808.0,933888.0,7071342592.0,1.2694894592e+11,3.0,12.0,0.0,201295.0,0.0,0.0,4294963200.0,260040.0,350590.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407342528.838,07-08 01:28:48,0.960,13.517,59.574,25.365,0.0,0.584,1651785728.0,8192.0,0.0,0.0,12602.0,12602.0,12602.0,7.340,4.140,4.910,1209847808.0,933888.0,7071342592.0,1.2694894592e+11,3.0,9.0,0.0,201627.0,1.0,0.0,4294963200.0,262266.0,355171.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407342529.838,07-08 01:28:49,1.092,12.894,60.059,25.451,0.0,0.504,1642790912.0,0.0,0.0,0.0,12534.0,12534.0,12534.0,7.340,4.140,4.910,1209843712.0,933888.0,7071346688.0,1.2694894592e+11,3.0,9.0,0.0,200506.0,0.0,0.0,4294963200.0,262195.0,355520.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342530.838,07-08 01:28:50,1.009,12.700,60.177,25.399,0.0,0.715,1644519424.0,0.0,0.0,0.0,12546.0,12546.0,12546.0,8.110,4.350,4.980,1209843712.0,933888.0,7071346688.0,1.2694894592e+11,4.0,10.0,0.0,200795.0,0.0,0.0,4294963200.0,263105.0,355591.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342531.838,07-08 01:28:51,0.841,13.073,59.857,25.683,0.0,0.546,1645002752.0,0.0,0.0,0.0,12551.0,12551.0,12551.0,8.110,4.350,4.980,1209843712.0,933888.0,7071346688.0,1.2694894592e+11,5.0,9.0,0.0,200765.0,0.0,0.0,4294963200.0,262394.0,354774.0,0.0,672.0,305657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407342532.838,07-08 01:28:52,0.0,0.584,98.249,1.125,0.0,0.042,67215360.0,0.0,0.0,0.0,508.0,508.0,508.0,8.110,4.350,4.980,1208954880.0,933888.0,7041671168.0,1.26979510272e+11,0.0,0.0,3.0,7906.0,0.0,0.0,4294963200.0,10599.0,14199.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1158.0,361.0,8269.0
1407342533.838,07-08 01:28:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,4.350,4.980,1208647680.0,933888.0,7041671168.0,1.26979817472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342534.838,07-08 01:28:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,4.350,4.980,1208647680.0,933888.0,7041671168.0,1.26979817472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342535.838,07-08 01:28:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.280,4.950,1208520704.0,933888.0,7041671168.0,1.26979944448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407342536.838,07-08 01:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.280,4.950,1208520704.0,933888.0,7041671168.0,1.26979944448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342537.838,07-08 01:28:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.280,4.950,1208266752.0,933888.0,7041671168.0,1.269801984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342538.838,07-08 01:28:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.280,4.950,1208012800.0,933888.0,7041671168.0,1.26980452352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342539.838,07-08 01:28:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.280,4.950,1207885824.0,933888.0,7041671168.0,1.26980579328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407342540.838,07-08 01:29:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.210,4.920,1207451648.0,933888.0,7041982464.0,1.26980702208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342541.838,07-08 01:29:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.210,4.920,1207447552.0,933888.0,7041986560.0,1.26980702208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342542.838,07-08 01:29:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,6.870,4.210,4.920,1208127488.0,933888.0,7041306624.0,1.26980702208e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,286.0,485.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,157.0,153.0
1407342543.838,07-08 01:29:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.210,4.920,1207447552.0,933888.0,7041724416.0,1.26980964352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1407342544.838,07-08 01:29:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.210,4.920,1207312384.0,933888.0,7041986560.0,1.26980837376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342545.838,07-08 01:29:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.140,4.900,1207312384.0,933888.0,7041986560.0,1.26980837376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,459.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342546.838,07-08 01:29:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.140,4.900,1207312384.0,933888.0,7041986560.0,1.26980837376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,305629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
