"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j2.depth8.csv",,,,"Date:","08 Aug 2014 21:11:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407499883.521,08-08 21:11:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.350,15.420,1176125440.0,135258112.0,4943949824.0,1.28975736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,310943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499884.521,08-08 21:11:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.350,15.420,1176121344.0,135258112.0,4943953920.0,1.28975736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,310943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407499885.521,08-08 21:11:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.340,9.200,15.340,1176121344.0,135258112.0,4943953920.0,1.28975736832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,336.0,310943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407499886.521,08-08 21:11:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.200,15.340,1176088576.0,135258112.0,4943953920.0,1.289757696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,310943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407499887.521,08-08 21:11:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.200,15.340,1176088576.0,135258112.0,4943953920.0,1.289757696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,310943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499888.521,08-08 21:11:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.200,15.340,1176088576.0,135258112.0,4943953920.0,1.289757696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,310943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499889.521,08-08 21:11:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.200,15.340,1175805952.0,135258112.0,4972949504.0,1.2894705664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,500.0,0.0,336.0,310954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7642.0,370.0
1407499890.521,08-08 21:11:30,0.588,1.344,97.732,0.336,0.0,0.0,0.0,753340416.0,0.0,0.0,5751.0,5751.0,5751.0,0.470,9.080,15.270,1176158208.0,135258112.0,4973264896.0,1.28946388992e+11,1.0,0.0,3.0,0.0,92128.0,0.0,4294963200.0,93454.0,185012.0,0.0,336.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,333.0,550.0,406.0
1407499891.521,08-08 21:11:31,0.672,1.469,97.439,0.378,0.0,0.042,0.0,874455040.0,0.0,0.0,6672.0,6671.0,6671.0,0.470,9.080,15.270,1176530944.0,135258112.0,4973264896.0,1.28946016256e+11,0.0,1.0,0.0,0.0,106742.0,0.0,4294963200.0,113292.0,214149.0,0.0,336.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407499892.521,08-08 21:11:32,0.671,1.511,97.398,0.420,0.0,0.0,0.0,872644608.0,0.0,0.0,6657.0,6658.0,6658.0,0.470,9.080,15.270,1176530944.0,135258112.0,4973264896.0,1.28946016256e+11,0.0,1.0,0.0,0.0,106523.0,0.0,4294963200.0,117169.0,213726.0,0.0,336.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499893.521,08-08 21:11:33,0.711,1.799,97.113,0.377,0.0,0.0,0.0,873136128.0,0.0,0.0,6662.0,6662.0,6662.0,0.470,9.080,15.270,1176530944.0,135258112.0,4973264896.0,1.28946016256e+11,0.0,1.0,0.0,0.0,106587.0,0.0,4294963200.0,117811.0,213860.0,0.0,336.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499894.521,08-08 21:11:34,0.460,2.008,96.820,0.711,0.0,0.0,0.0,900841472.0,0.0,0.0,6873.0,6873.0,6873.0,0.470,9.080,15.270,1176530944.0,135258112.0,4973264896.0,1.28946016256e+11,0.0,1.0,0.0,0.0,109990.0,0.0,4294963200.0,108483.0,195650.0,0.0,336.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24.0,40.0,92.0
1407499895.521,08-08 21:11:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,20582400.0,0.0,0.0,154.0,154.0,154.0,0.430,8.930,15.190,1175973888.0,135258112.0,4943958016.0,1.28975880192e+11,0.0,0.0,3.0,0.0,2326.0,0.0,4294963200.0,1728.0,2827.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,319.0,7674.0
1407499896.521,08-08 21:11:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.930,15.190,1175707648.0,135258112.0,4943962112.0,1.28976142336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407499897.521,08-08 21:11:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.930,15.190,1175707648.0,135258112.0,4943962112.0,1.28976142336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499898.521,08-08 21:11:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.930,15.190,1175580672.0,135258112.0,4943962112.0,1.28976269312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407499899.521,08-08 21:11:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.930,15.190,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499900.521,08-08 21:11:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,8.780,15.100,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499901.521,08-08 21:11:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,8.780,15.100,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407499902.521,08-08 21:11:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,8.780,15.100,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407499903.521,08-08 21:11:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,8.780,15.100,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499904.521,08-08 21:11:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,8.780,15.100,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499905.521,08-08 21:11:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.370,8.630,15.020,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,468.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499906.521,08-08 21:11:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.630,15.020,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407499907.521,08-08 21:11:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.630,15.020,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499908.521,08-08 21:11:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.630,15.020,1175572480.0,135258112.0,4943962112.0,1.28976277504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499909.521,08-08 21:11:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.370,8.630,15.020,1175793664.0,135258112.0,4943286272.0,1.2897673216e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,488.0,0.0,336.0,310944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,152.0
