"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 11:29:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407378607.404,07-08 11:30:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,0.380,1158709248.0,929792.0,4889296896.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,306978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378608.404,07-08 11:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,0.380,1158709248.0,929792.0,4889296896.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,306978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407378609.404,07-08 11:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,0.380,1158709248.0,929792.0,4889296896.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,288.0,306978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407378610.404,07-08 11:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,0.380,1158705152.0,929792.0,4889300992.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,306978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378611.404,07-08 11:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,0.380,1158705152.0,929792.0,4889300992.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,288.0,306978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378612.404,07-08 11:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,0.380,1158705152.0,929792.0,4889300992.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,306978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378613.403,07-08 11:30:13,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.380,0.370,1157525504.0,929792.0,4918669312.0,1.291539456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,494.0,0.0,288.0,306989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7642.0,362.0
1407378614.404,07-08 11:30:14,0.758,0.968,98.274,0.0,0.0,0.0,0.0,532246528.0,0.0,0.0,8126.0,8125.0,8125.0,0.020,0.380,0.370,1158377472.0,929792.0,4918628352.0,1.29153134592e+11,1.0,0.0,3.0,0.0,130175.0,0.0,4294963200.0,77139.0,130951.0,512.0,288.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,337.0,485.0,374.0
1407378615.404,07-08 11:30:15,1.137,1.011,97.852,0.0,0.0,0.0,0.0,621428736.0,0.0,0.0,9482.0,9483.0,9483.0,0.020,0.380,0.370,1158483968.0,929792.0,4918640640.0,1.29153015808e+11,1.0,0.0,0.0,0.0,151714.0,0.0,4294963200.0,90153.0,152396.0,512.0,288.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407378616.404,07-08 11:30:16,1.052,1.094,97.812,0.0,0.0,0.042,0.0,621494272.0,0.0,0.0,9483.0,9483.0,9483.0,0.020,0.380,0.370,1158483968.0,929792.0,4918640640.0,1.29153015808e+11,1.0,0.0,0.0,0.0,151732.0,0.0,4294963200.0,89719.0,152432.0,512.0,288.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407378617.404,07-08 11:30:17,1.179,0.927,97.894,0.0,0.0,0.0,0.0,621457408.0,0.0,0.0,9483.0,9483.0,9482.0,0.020,0.380,0.370,1158483968.0,929792.0,4918640640.0,1.29153015808e+11,0.0,0.0,0.0,0.0,151721.0,0.0,4294963200.0,90044.0,152403.0,512.0,288.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407378618.404,07-08 11:30:18,0.926,1.262,97.812,0.0,0.0,0.0,0.0,621457408.0,0.0,0.0,9482.0,9482.0,9483.0,0.020,0.370,0.370,1158483968.0,929792.0,4918640640.0,1.29153015808e+11,1.0,0.0,0.0,0.0,151725.0,0.0,4294963200.0,90033.0,152410.0,512.0,288.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407378619.404,07-08 11:30:19,1.012,1.054,97.934,0.0,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9483.0,0.020,0.370,0.370,1158610944.0,929792.0,4918640640.0,1.29152888832e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,89846.0,152411.0,512.0,288.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407378620.404,07-08 11:30:20,1.053,1.011,97.936,0.0,0.0,0.0,0.0,621469696.0,0.0,0.0,9483.0,9483.0,9483.0,0.020,0.370,0.370,1158606848.0,929792.0,4918644736.0,1.29152888832e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,89949.0,152416.0,512.0,288.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407378621.404,07-08 11:30:21,0.083,0.042,99.833,0.042,0.0,0.0,0.0,33951744.0,0.0,0.0,514.0,514.0,514.0,0.020,0.370,0.370,1158971392.0,929792.0,4889321472.0,1.29181847552e+11,0.0,0.0,3.0,0.0,8059.0,0.0,4294963200.0,5156.0,8588.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,981.0,323.0,7710.0
1407378622.404,07-08 11:30:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.370,1159090176.0,929792.0,4889321472.0,1.29181728768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378623.404,07-08 11:30:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.370,1159081984.0,929792.0,4889321472.0,1.2918173696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378624.404,07-08 11:30:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.370,1159081984.0,929792.0,4889321472.0,1.2918173696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378625.404,07-08 11:30:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.370,1159086080.0,929792.0,4889309184.0,1.29181745152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407378626.404,07-08 11:30:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.370,1159086080.0,929792.0,4889309184.0,1.29181745152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378627.404,07-08 11:30:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.370,1159086080.0,929792.0,4889309184.0,1.29181745152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378628.404,07-08 11:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.360,0.370,1159086080.0,929792.0,4889309184.0,1.29181745152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378629.404,07-08 11:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.360,0.370,1159086080.0,929792.0,4889309184.0,1.29181745152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407378630.404,07-08 11:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.360,0.370,1159086080.0,929792.0,4889309184.0,1.29181745152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378631.404,07-08 11:30:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.020,0.360,0.370,1159213056.0,929792.0,4889309184.0,1.29181618176e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,251.0,475.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407378632.404,07-08 11:30:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.360,0.370,1159204864.0,929792.0,4889309184.0,1.29181626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378633.404,07-08 11:30:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.020,0.350,0.370,1159426048.0,929792.0,4888633344.0,1.29182081024e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,483.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,149.0
1407378634.404,07-08 11:30:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.350,0.370,1158946816.0,929792.0,4889313280.0,1.2918188032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378635.404,07-08 11:30:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.350,0.370,1158946816.0,929792.0,4889313280.0,1.2918188032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
