"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j2.depth2.csv",,,,"Date:","02 Aug 2014 15:38:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406961535.156,02-08 15:38:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.830,3.570,704274432.0,925696.0,4662173696.0,1.29863696384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,290558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961536.156,02-08 15:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.200,1.800,3.550,704229376.0,925696.0,4662018048.0,1.29863897088e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,274.0,492.0,0.0,384.0,290558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,222.0
1406961537.156,02-08 15:38:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.800,3.550,703889408.0,925696.0,4662177792.0,1.29864077312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,290558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961538.156,02-08 15:38:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.800,3.550,703889408.0,925696.0,4662177792.0,1.29864077312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,290558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961539.156,02-08 15:38:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.800,3.550,703889408.0,925696.0,4662177792.0,1.29864077312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,290558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961540.155,02-08 15:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.200,1.800,3.550,703889408.0,925696.0,4662177792.0,1.29864077312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,384.0,290558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406961541.155,02-08 15:39:01,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.770,3.530,703193088.0,925696.0,4691189760.0,1.29835761664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,511.0,0.0,384.0,290569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8668.0,7630.0,334.0
1406961542.156,02-08 15:39:02,0.167,0.167,99.666,0.0,0.0,0.0,0.0,28880896.0,0.0,0.0,881.0,881.0,882.0,1.110,1.770,3.530,703332352.0,925696.0,4691193856.0,1.29835618304e+11,0.0,1.0,3.0,0.0,14130.0,0.0,4294963200.0,15126.0,28965.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,349.0,456.0,353.0
1406961543.155,02-08 15:39:03,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1023.0,1.110,1.770,3.530,703324160.0,925696.0,4691193856.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,17478.0,33420.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406961544.156,02-08 15:39:04,0.083,0.250,99.624,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1018.0,1.110,1.770,3.530,703557632.0,925696.0,4691492864.0,1.29835094016e+11,1.0,0.0,0.0,0.0,16276.0,0.0,4294963200.0,17405.0,33236.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961545.156,02-08 15:39:05,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1015.0,1.110,1.770,3.530,703430656.0,925696.0,4691492864.0,1.29835220992e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,17374.0,33191.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406961546.156,02-08 15:39:06,0.083,0.416,99.500,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1021.0,1.180,1.780,3.520,703430656.0,925696.0,4691492864.0,1.29835220992e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,17209.0,33349.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961547.156,02-08 15:39:07,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1031.0,1031.0,1031.0,1.180,1.780,3.520,703430656.0,925696.0,4691492864.0,1.29835220992e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,16869.0,33655.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961548.156,02-08 15:39:08,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1012.0,1012.0,1.180,1.780,3.520,703303680.0,925696.0,4691492864.0,1.29835347968e+11,0.0,1.0,1.0,0.0,16204.0,0.0,4294963200.0,16592.0,33105.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406961549.156,02-08 15:39:09,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1012.0,1012.0,1.180,1.780,3.520,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,16570.0,33048.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406961550.156,02-08 15:39:10,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,1.180,1.780,3.520,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,16577.0,33077.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961551.156,02-08 15:39:11,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1021.0,1.250,1.780,3.520,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16726.0,33363.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961552.156,02-08 15:39:12,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1023.0,1024.0,1.250,1.780,3.520,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,16756.0,33439.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961553.156,02-08 15:39:13,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1023.0,1023.0,1.250,1.780,3.520,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16757.0,33416.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406961554.156,02-08 15:39:14,0.166,0.416,99.417,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,1.250,1.780,3.520,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16794.0,33484.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961555.155,02-08 15:39:15,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1015.0,1.250,1.780,3.520,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16630.0,33171.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961556.156,02-08 15:39:16,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,1.310,1.790,3.510,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16727.0,33374.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961557.156,02-08 15:39:17,0.0,0.375,99.583,0.042,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,1.310,1.790,3.510,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,16798.0,33510.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406961558.156,02-08 15:39:18,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,1.310,1.790,3.510,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16628.0,33188.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961559.156,02-08 15:39:19,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,1.310,1.790,3.510,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,16784.0,33481.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961560.156,02-08 15:39:20,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,1.310,1.790,3.510,703307776.0,925696.0,4691496960.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16351.0,0.0,4294963200.0,16735.0,33396.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406961561.156,02-08 15:39:21,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,1.360,1.790,3.500,703303680.0,925696.0,4691501056.0,1.29835339776e+11,1.0,0.0,0.0,0.0,16309.0,0.0,4294963200.0,16694.0,33304.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406961562.156,02-08 15:39:22,0.083,0.333,99.542,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,1.360,1.790,3.500,703303680.0,925696.0,4691501056.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,16698.0,33320.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961563.156,02-08 15:39:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1008.0,1008.0,1008.0,1.360,1.790,3.500,703303680.0,925696.0,4691501056.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,16499.0,32929.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961564.155,02-08 15:39:24,0.042,0.125,99.833,0.0,0.0,0.0,0.0,32996352.0,0.0,0.0,1007.0,1007.0,1007.0,1.360,1.790,3.500,703303680.0,925696.0,4691501056.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,16517.0,32913.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406961565.156,02-08 15:39:25,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33654784.0,0.0,0.0,1027.0,1027.0,1027.0,1.360,1.790,3.500,703303680.0,925696.0,4691501056.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,17216.0,33594.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961566.155,02-08 15:39:26,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,1.410,1.790,3.490,703303680.0,925696.0,4691501056.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,17351.0,33378.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961567.155,02-08 15:39:27,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,1.410,1.790,3.490,703303680.0,925696.0,4691501056.0,1.29835339776e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,17418.0,33283.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961568.155,02-08 15:39:28,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,1.410,1.790,3.490,703303680.0,925696.0,4691501056.0,1.29835339776e+11,2.0,0.0,0.0,0.0,16356.0,0.0,4294963200.0,17494.0,33435.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961569.155,02-08 15:39:29,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,1.410,1.790,3.490,703336448.0,925696.0,4691501056.0,1.29835307008e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,17555.0,33549.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406961570.155,02-08 15:39:30,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33429504.0,0.0,0.0,1020.0,1020.0,1020.0,1.410,1.790,3.490,703336448.0,925696.0,4691501056.0,1.29835307008e+11,2.0,0.0,0.0,0.0,16324.0,0.0,4294963200.0,17467.0,33376.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961571.155,02-08 15:39:31,0.083,0.333,99.542,0.042,0.0,0.0,0.0,35096576.0,0.0,0.0,1019.0,1019.0,1019.0,1.460,1.800,3.480,703463424.0,925696.0,4691501056.0,1.29835180032e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,17475.0,33376.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,221.0
1406961572.155,02-08 15:39:32,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,1.460,1.800,3.480,703590400.0,925696.0,4691501056.0,1.29835053056e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,17447.0,33270.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961573.155,02-08 15:39:33,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,1.460,1.800,3.480,703586304.0,925696.0,4691505152.0,1.29835053056e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,17317.0,33154.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406961574.155,02-08 15:39:34,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,1.460,1.800,3.480,703586304.0,925696.0,4691505152.0,1.29835053056e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,17520.0,33520.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961575.155,02-08 15:39:35,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1026.0,1026.0,1.460,1.800,3.480,703586304.0,925696.0,4691505152.0,1.29835053056e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,17610.0,33586.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406961576.156,02-08 15:39:36,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1016.0,1015.0,1.500,1.800,3.480,703713280.0,925696.0,4691505152.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17439.0,33204.0,0.0,384.0,290574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
