"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j8.depth8.csv",,,,"Date:","02 Aug 2014 09:10:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406938218.269,02-08 09:10:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.870,3.540,10.730,731381760.0,925696.0,5725655040.0,1.28773107712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,271.0,511.0,0.0,576.0,289866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
1406938219.269,02-08 09:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,3.480,10.670,731250688.0,925696.0,5725659136.0,1.28773234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,498.0,0.0,576.0,289866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406938220.269,02-08 09:10:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,3.480,10.670,731250688.0,925696.0,5725659136.0,1.28773234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,576.0,289866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938221.269,02-08 09:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,3.480,10.670,731250688.0,925696.0,5725659136.0,1.28773234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,499.0,0.0,576.0,289866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938222.269,02-08 09:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,2.640,3.480,10.670,731250688.0,925696.0,5725659136.0,1.28773234688e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,258.0,492.0,0.0,576.0,289866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406938223.269,02-08 09:10:23,0.209,0.0,99.791,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.640,3.480,10.670,731967488.0,925696.0,5754654720.0,1.28743522304e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,343.0,539.0,0.0,576.0,289883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8692.0,7647.0,416.0
1406938224.269,02-08 09:10:24,1.101,13.251,73.920,11.177,0.0,0.550,0.0,572274688.0,0.0,0.0,6729.0,6729.0,6730.0,3.070,3.560,10.660,743243776.0,925696.0,5754998784.0,1.28731901952e+11,5.0,3.0,9.0,0.0,107899.0,0.0,4294963200.0,358352.0,521331.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,71576.0,5039.0,388.0
1406938225.269,02-08 09:10:25,1.362,14.979,69.745,13.277,0.043,0.596,0.0,669960192.0,0.0,0.0,7845.0,7845.0,7844.0,3.070,3.560,10.660,745402368.0,925696.0,5754998784.0,1.2872974336e+11,7.0,3.0,0.0,0.0,125439.0,0.0,4294963200.0,400451.0,607712.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81678.0,38.0,25.0
1406938226.269,02-08 09:10:26,0.729,14.886,70.485,13.342,0.0,0.558,0.0,668309504.0,0.0,0.0,7849.0,7849.0,7850.0,3.070,3.560,10.660,745402368.0,925696.0,5754998784.0,1.2872974336e+11,2.0,8.0,0.0,0.0,125653.0,0.0,4294963200.0,401012.0,608199.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81695.0,25.0,24.0
1406938227.269,02-08 09:10:27,0.637,15.760,69.626,13.254,0.0,0.722,0.0,667154432.0,0.0,0.0,7850.0,7850.0,7850.0,3.070,3.560,10.660,745402368.0,925696.0,5754998784.0,1.2872974336e+11,6.0,1.0,0.0,0.0,125510.0,0.0,4294963200.0,401066.0,607674.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81279.0,27.0,27.0
1406938228.269,02-08 09:10:28,0.797,16.779,68.834,13.171,0.0,0.419,0.0,660525056.0,0.0,0.0,7735.0,7735.0,7734.0,3.070,3.560,10.660,745402368.0,925696.0,5754998784.0,1.2872974336e+11,1.0,8.0,0.0,0.0,123755.0,0.0,4294963200.0,400416.0,608059.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80613.0,27.0,24.0
1406938229.269,02-08 09:10:29,1.117,14.267,70.434,13.408,0.0,0.774,0.0,664094720.0,0.0,0.0,7784.0,7784.0,7784.0,3.470,3.630,10.640,745402368.0,925696.0,5754998784.0,1.2872974336e+11,5.0,2.0,0.0,0.0,124543.0,0.0,4294963200.0,400625.0,609267.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81068.0,24.0,24.0
1406938230.269,02-08 09:10:30,0.903,14.624,70.581,13.505,0.0,0.387,0.0,668321792.0,0.0,0.0,7836.0,7836.0,7836.0,3.470,3.630,10.640,745398272.0,925696.0,5755002880.0,1.2872974336e+11,7.0,0.0,0.0,0.0,125385.0,0.0,4294963200.0,402089.0,610348.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81589.0,35.0,25.0
1406938231.269,02-08 09:10:31,0.769,15.299,70.085,13.248,0.0,0.598,0.0,665495552.0,0.0,0.0,7792.0,7792.0,7793.0,3.470,3.630,10.640,745639936.0,925696.0,5754847232.0,1.28729657344e+11,5.0,3.0,0.0,0.0,124709.0,0.0,4294963200.0,400781.0,608654.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81040.0,245.0,219.0
1406938232.269,02-08 09:10:32,1.029,14.623,70.369,13.379,0.0,0.600,0.0,662448128.0,0.0,0.0,7808.0,7808.0,7808.0,3.470,3.630,10.640,745304064.0,925696.0,5755002880.0,1.28729837568e+11,4.0,5.0,0.0,0.0,124910.0,0.0,4294963200.0,400629.0,608172.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80827.0,28.0,25.0
1406938233.269,02-08 09:10:33,0.679,15.705,69.610,13.285,0.0,0.722,0.0,662650880.0,0.0,0.0,7761.0,7761.0,7761.0,3.470,3.630,10.640,745304064.0,925696.0,5755002880.0,1.28729837568e+11,5.0,5.0,0.0,0.0,124226.0,0.0,4294963200.0,399503.0,607272.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80921.0,24.0,24.0
1406938234.269,02-08 09:10:34,0.555,15.572,70.051,13.353,0.0,0.469,0.0,664346624.0,0.0,0.0,7796.0,7795.0,7795.0,3.830,3.700,10.630,745304064.0,925696.0,5755002880.0,1.28729837568e+11,8.0,0.0,0.0,0.0,124673.0,0.0,4294963200.0,400587.0,608246.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81072.0,26.0,25.0
1406938235.269,02-08 09:10:35,1.148,15.355,69.672,13.313,0.0,0.510,0.0,665556992.0,0.0,0.0,7779.0,7780.0,7780.0,3.830,3.700,10.630,745304064.0,925696.0,5755002880.0,1.28729837568e+11,7.0,1.0,0.0,0.0,124476.0,0.0,4294963200.0,400194.0,608502.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81257.0,25.0,24.0
1406938236.269,02-08 09:10:36,0.942,15.026,70.120,13.313,0.043,0.557,0.0,660527104.0,0.0,0.0,7750.0,7750.0,7750.0,3.830,3.700,10.630,745304064.0,925696.0,5755002880.0,1.28729837568e+11,5.0,3.0,0.0,0.0,123982.0,0.0,4294963200.0,400184.0,608811.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80608.0,27.0,34.0
1406938237.269,02-08 09:10:37,1.256,16.199,68.815,13.185,0.0,0.544,0.0,664111104.0,0.0,0.0,7823.0,7823.0,7823.0,3.830,3.700,10.630,745304064.0,925696.0,5755002880.0,1.28729837568e+11,6.0,2.0,0.0,0.0,125186.0,0.0,4294963200.0,400776.0,607988.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81007.0,25.0,24.0
1406938238.269,02-08 09:10:38,0.647,14.760,70.609,13.466,0.0,0.518,0.0,663183360.0,0.0,0.0,7779.0,7779.0,7779.0,3.830,3.700,10.630,745304064.0,925696.0,5755002880.0,1.28729837568e+11,7.0,1.0,0.0,0.0,124462.0,0.0,4294963200.0,400021.0,607413.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80959.0,24.0,24.0
1406938239.269,02-08 09:10:39,0.777,14.465,70.984,13.428,0.0,0.345,0.0,665362432.0,0.0,0.0,7812.0,7812.0,7812.0,4.160,3.770,10.620,745304064.0,925696.0,5755002880.0,1.28729837568e+11,8.0,0.0,0.0,0.0,124977.0,0.0,4294963200.0,401306.0,608973.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81197.0,26.0,25.0
1406938240.269,02-08 09:10:40,0.556,15.306,70.030,13.425,0.0,0.684,0.0,665925632.0,0.0,0.0,7815.0,7815.0,7815.0,4.160,3.770,10.620,745304064.0,925696.0,5755002880.0,1.28729837568e+11,1.0,4.0,0.0,0.0,125036.0,0.0,4294963200.0,404666.0,606955.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81288.0,26.0,39.0
1406938241.269,02-08 09:10:41,1.473,15.825,69.150,13.089,0.0,0.463,0.0,664635392.0,0.0,0.0,7805.0,7805.0,7805.0,4.160,3.770,10.620,745304064.0,925696.0,5755002880.0,1.28729837568e+11,8.0,0.0,0.0,0.0,125153.0,0.0,4294963200.0,410037.0,609883.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81694.0,26.0,25.0
1406938242.269,02-08 09:10:42,1.317,14.953,69.626,13.254,0.042,0.807,0.0,663113728.0,0.0,0.0,7749.0,7749.0,7749.0,4.160,3.770,10.620,745426944.0,925696.0,5755006976.0,1.28729710592e+11,3.0,5.0,0.0,0.0,123741.0,0.0,4294963200.0,406367.0,603779.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80381.0,25.0,24.0
1406938243.269,02-08 09:10:43,0.596,16.0,69.745,13.234,0.0,0.426,0.0,665374720.0,0.0,0.0,7812.0,7812.0,7812.0,4.160,3.770,10.620,745426944.0,925696.0,5755006976.0,1.28729710592e+11,1.0,7.0,0.0,0.0,124982.0,0.0,4294963200.0,409165.0,607950.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81201.0,31.0,27.0
1406938244.269,02-08 09:10:44,0.638,16.078,69.758,13.228,0.0,0.298,0.0,667471872.0,0.0,0.0,7831.0,7831.0,7831.0,4.390,3.830,10.600,745426944.0,925696.0,5755006976.0,1.28729710592e+11,2.0,6.0,0.0,0.0,125281.0,0.0,4294963200.0,406939.0,606586.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81457.0,26.0,28.0
1406938245.269,02-08 09:10:45,1.520,15.541,69.257,13.049,0.0,0.633,0.0,668061696.0,0.0,0.0,7829.0,7829.0,7828.0,4.390,3.830,10.600,745426944.0,925696.0,5755006976.0,1.28729710592e+11,3.0,5.0,0.0,0.0,125278.0,0.0,4294963200.0,408078.0,605304.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81559.0,25.0,25.0
1406938246.269,02-08 09:10:46,0.981,15.060,69.881,13.268,0.0,0.811,0.0,667119616.0,0.0,0.0,7847.0,7847.0,7848.0,4.390,3.830,10.600,744062976.0,925696.0,5755006976.0,1.2873107456e+11,1.0,6.0,0.0,0.0,125607.0,0.0,4294963200.0,409401.0,607748.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81459.0,538.0,556.0
1406938247.269,02-08 09:10:47,1.230,15.140,69.635,13.189,0.0,0.806,0.0,666234880.0,0.0,0.0,7812.0,7812.0,7811.0,4.390,3.830,10.600,744411136.0,925696.0,5755006976.0,1.287307264e+11,7.0,1.0,0.0,0.0,124919.0,0.0,4294963200.0,407891.0,606500.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81292.0,542.0,556.0
1406938248.269,02-08 09:10:48,0.859,14.770,70.416,13.396,0.0,0.558,0.0,665980928.0,0.0,0.0,7815.0,7815.0,7816.0,4.390,3.830,10.600,745807872.0,925696.0,5755006976.0,1.28729329664e+11,8.0,4.0,0.0,0.0,125128.0,0.0,4294963200.0,410437.0,608655.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81397.0,511.0,561.0
1406938249.269,02-08 09:10:49,1.063,15.434,69.813,13.180,0.0,0.510,0.0,670668800.0,0.0,0.0,7818.0,7818.0,7818.0,4.680,3.900,10.580,743809024.0,925696.0,5755006976.0,1.28731328512e+11,7.0,1.0,0.0,0.0,125028.0,0.0,4294963200.0,407918.0,607725.0,0.0,624.0,289888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81757.0,702.0,1088.0
1406938250.269,02-08 09:10:50,0.553,11.021,79.021,9.149,0.043,0.213,0.0,512763904.0,0.0,0.0,5880.0,5879.0,5879.0,4.680,3.900,10.580,731787264.0,925696.0,5725331456.0,1.28773025792e+11,0.0,0.0,3.0,0.0,93928.0,0.0,4294963200.0,296049.0,437871.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,63347.0,747.0,12121.0
1406938251.269,02-08 09:10:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.900,10.580,731004928.0,925696.0,5725671424.0,1.2877346816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938252.269,02-08 09:10:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,4.680,3.900,10.580,730185728.0,925696.0,5725671424.0,1.2877428736e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,465.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406938253.269,02-08 09:10:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.900,10.580,730185728.0,925696.0,5725671424.0,1.2877428736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938254.269,02-08 09:10:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.830,10.530,730181632.0,925696.0,5725675520.0,1.2877428736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406938255.269,02-08 09:10:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.830,10.530,730308608.0,925696.0,5725675520.0,1.28774160384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938256.269,02-08 09:10:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.830,10.530,730300416.0,925696.0,5725675520.0,1.28774168576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406938257.269,02-08 09:10:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.830,10.530,730300416.0,925696.0,5725675520.0,1.28774168576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938258.269,02-08 09:10:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.300,3.830,10.530,730300416.0,925696.0,5725675520.0,1.28774168576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,457.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406938259.269,02-08 09:10:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,3.770,10.470,730488832.0,925696.0,5725675520.0,1.2877398016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,289867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
