"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j2.depth8.csv",,,,"Date:","02 Aug 2014 19:56:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406976970.666,02-08 19:56:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.030,3.270,1120432128.0,933888.0,6415933440.0,1.27693770752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,624.0,293152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,154.0
1406976971.666,02-08 19:56:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.990,3.250,1120428032.0,933888.0,6415937536.0,1.27693770752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,624.0,293152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406976972.666,02-08 19:56:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.990,3.250,1120301056.0,933888.0,6415937536.0,1.27693897728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,293152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1406976973.666,02-08 19:56:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.990,3.250,1120301056.0,933888.0,6415937536.0,1.27693897728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,470.0,0.0,624.0,293152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976974.666,02-08 19:56:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.990,3.250,1119666176.0,933888.0,6415937536.0,1.27694532608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,624.0,293152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,162.0
1406976975.666,02-08 19:56:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.990,3.250,1119666176.0,933888.0,6415937536.0,1.27694532608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,624.0,293152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406976976.666,02-08 19:56:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.960,3.230,1119748096.0,933888.0,6444933120.0,1.27665455104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,521.0,0.0,624.0,293163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7647.0,364.0
1406976977.666,02-08 19:56:17,0.335,2.598,95.013,1.886,0.0,0.168,23150592.0,72310784.0,0.0,0.0,1457.0,1457.0,1458.0,1.380,1.960,3.230,1121468416.0,933888.0,6444158976.0,1.27664508928e+11,1.0,1.0,3.0,5664.0,17688.0,0.0,4294963200.0,57911.0,114113.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,330.0,5295.0,4859.0
1406976978.666,02-08 19:56:18,0.126,3.187,94.340,2.222,0.0,0.126,28131328.0,84770816.0,0.0,0.0,1723.0,1723.0,1723.0,1.380,1.960,3.230,1125277696.0,933888.0,6443909120.0,1.27660949504e+11,2.0,1.0,0.0,6866.0,20696.0,0.0,4294963200.0,67975.0,134051.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4510.0,3603.0
1406976979.666,02-08 19:56:19,0.250,3.503,93.661,2.377,0.0,0.209,52862976.0,78610432.0,0.0,0.0,2006.0,2006.0,2006.0,1.380,1.960,3.230,1128640512.0,933888.0,6444777472.0,1.27656718336e+11,1.0,1.0,0.0,12920.0,19192.0,0.0,4294963200.0,66931.0,131088.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7471.0,6242.0
1406976980.666,02-08 19:56:20,0.083,3.715,94.115,1.962,0.0,0.125,65003520.0,76881920.0,0.0,0.0,2165.0,2165.0,2165.0,1.380,1.960,3.230,1132019712.0,933888.0,6446170112.0,1.27651946496e+11,0.0,1.0,0.0,15872.0,18763.0,0.0,4294963200.0,67015.0,131070.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8912.0,7746.0
1406976981.666,02-08 19:56:21,0.0,4.008,94.196,1.795,0.0,0.0,74612736.0,76144640.0,0.0,0.0,2277.0,2277.0,2277.0,1.430,1.960,3.230,1135235072.0,933888.0,6447525888.0,1.2764737536e+11,1.0,0.0,0.0,18218.0,18276.0,0.0,4294963200.0,67983.0,130286.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10223.0,8951.0
1406976982.666,02-08 19:56:22,0.042,3.486,94.624,1.848,0.0,0.0,75055104.0,75046912.0,0.0,0.0,2291.0,2291.0,2291.0,1.430,1.960,3.230,1139191808.0,933888.0,6448259072.0,1.2764268544e+11,3.0,0.0,0.0,18326.0,18326.0,0.0,4294963200.0,67670.0,130784.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10111.0,8923.0
1406976983.666,02-08 19:56:23,0.167,3.597,93.685,2.426,0.0,0.125,74022912.0,74022912.0,0.0,0.0,2259.0,2259.0,2259.0,1.430,1.960,3.230,1142562816.0,933888.0,6449971200.0,1.27637602304e+11,1.0,0.0,0.0,18071.0,18072.0,0.0,4294963200.0,66636.0,129193.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9979.0,8870.0
1406976984.666,02-08 19:56:24,0.042,3.727,94.221,1.968,0.0,0.042,74694656.0,74694656.0,0.0,0.0,2279.0,2279.0,2279.0,1.430,1.960,3.230,1145188352.0,933888.0,6451535872.0,1.27633412096e+11,0.0,1.0,0.0,18235.0,18234.0,0.0,4294963200.0,67282.0,130022.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10057.0,8855.0
1406976985.666,02-08 19:56:25,0.084,3.196,94.197,2.439,0.0,0.084,73711616.0,73711616.0,0.0,0.0,2250.0,2250.0,2250.0,1.430,1.960,3.230,1149198336.0,933888.0,6451965952.0,1.27628972032e+11,2.0,0.0,0.0,17998.0,17998.0,0.0,4294963200.0,66428.0,128580.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9934.0,8919.0
1406976986.666,02-08 19:56:26,0.042,3.722,94.061,2.091,0.0,0.084,74874880.0,74874880.0,0.0,0.0,2285.0,2284.0,2284.0,1.470,1.960,3.220,1152684032.0,933888.0,6453559296.0,1.27623892992e+11,2.0,0.0,0.0,18274.0,18276.0,0.0,4294963200.0,67175.0,130657.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10083.0,8907.0
1406976987.666,02-08 19:56:27,0.084,3.803,93.690,2.424,0.0,0.0,74153984.0,74153984.0,0.0,0.0,2263.0,2264.0,2263.0,1.470,1.960,3.220,1157238784.0,933888.0,6454337536.0,1.2761856e+11,1.0,1.0,0.0,18106.0,18106.0,0.0,4294963200.0,67280.0,129285.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9989.0,8825.0
1406976988.666,02-08 19:56:28,0.166,4.245,93.134,2.414,0.0,0.042,73842688.0,73842688.0,0.0,0.0,2253.0,2253.0,2254.0,1.470,1.960,3.220,1161170944.0,933888.0,6455357440.0,1.27613607936e+11,1.0,1.0,0.0,18032.0,18030.0,0.0,4294963200.0,67515.0,129067.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9952.0,8845.0
1406976989.666,02-08 19:56:29,0.084,3.801,93.693,2.339,0.0,0.084,74022912.0,74022912.0,0.0,0.0,2259.0,2259.0,2259.0,1.470,1.960,3.220,1164746752.0,933888.0,6455717888.0,1.2760967168e+11,0.0,1.0,0.0,18069.0,18070.0,0.0,4294963200.0,65752.0,129163.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9966.0,9035.0
1406976990.666,02-08 19:56:30,0.126,3.187,94.172,2.432,0.0,0.084,58638336.0,77983744.0,0.0,0.0,2085.0,2085.0,2084.0,1.470,1.960,3.220,1168187392.0,933888.0,6456754176.0,1.27605194752e+11,0.0,1.0,0.0,14301.0,19044.0,0.0,4294963200.0,68146.0,131234.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8137.0,7065.0
1406976991.666,02-08 19:56:31,0.0,3.143,94.384,2.179,0.0,0.293,28426240.0,82128896.0,0.0,0.0,1687.0,1687.0,1687.0,1.520,1.960,3.210,1172738048.0,933888.0,6455885824.0,1.27601512448e+11,2.0,0.0,0.0,6936.0,20055.0,0.0,4294963200.0,67674.0,130185.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4519.0,3687.0
1406976992.666,02-08 19:56:32,0.084,2.896,94.461,2.266,0.0,0.294,29384704.0,82657280.0,0.0,0.0,1709.0,1709.0,1710.0,1.520,1.960,3.210,1177870336.0,933888.0,6455631872.0,1.27596634112e+11,1.0,1.0,0.0,7186.0,20169.0,0.0,4294963200.0,69024.0,131355.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4639.0,3639.0
1406976993.666,02-08 19:56:33,0.167,3.543,93.872,2.209,0.0,0.208,33136640.0,80371712.0,0.0,0.0,1732.0,1732.0,1732.0,1.520,1.960,3.210,1180700672.0,933888.0,6456430592.0,1.27593005056e+11,1.0,0.0,0.0,8088.0,19626.0,0.0,4294963200.0,69421.0,129963.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5064.0,3963.0
1406976994.666,02-08 19:56:34,0.042,2.860,94.701,2.229,0.0,0.168,30482432.0,81616896.0,0.0,0.0,1711.0,1711.0,1711.0,1.520,1.960,3.210,1185095680.0,933888.0,6457368576.0,1.27587672064e+11,1.0,0.0,0.0,7440.0,19928.0,0.0,4294963200.0,67696.0,130327.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4748.0,3571.0
1406976995.666,02-08 19:56:35,0.084,3.266,94.347,2.178,0.0,0.126,30121984.0,81190912.0,0.0,0.0,1698.0,1698.0,1698.0,1.520,1.960,3.210,1189064704.0,933888.0,6458224640.0,1.27582846976e+11,0.0,1.0,0.0,7350.0,19822.0,0.0,4294963200.0,67436.0,129512.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4700.0,3550.0
1406976996.666,02-08 19:56:36,0.126,3.138,94.310,2.218,0.0,0.209,31817728.0,79470592.0,0.0,0.0,1698.0,1698.0,1698.0,1.560,1.960,3.210,1193320448.0,933888.0,6457577472.0,1.275792384e+11,0.0,1.0,0.0,7770.0,19403.0,0.0,4294963200.0,67860.0,128055.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4894.0,4180.0
1406976997.666,02-08 19:56:37,0.042,3.227,94.342,2.263,0.0,0.126,32907264.0,80576512.0,0.0,0.0,1732.0,1732.0,1732.0,1.560,1.960,3.210,1197023232.0,933888.0,6456414208.0,1.2757669888e+11,0.0,1.0,0.0,8030.0,19670.0,0.0,4294963200.0,69240.0,130247.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5031.0,4186.0
1406976998.666,02-08 19:56:38,0.084,3.427,94.191,2.215,0.0,0.084,28647424.0,86065152.0,0.0,0.0,1750.0,1750.0,1750.0,1.560,1.960,3.210,1201381376.0,933888.0,6457643008.0,1.27571111936e+11,0.0,1.0,0.0,6994.0,21017.0,0.0,4294963200.0,70822.0,135782.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4605.0,3467.0
1406976999.666,02-08 19:56:39,0.167,3.179,94.061,2.258,0.0,0.335,26558464.0,89047040.0,0.0,0.0,1764.0,1764.0,1764.0,1.560,1.960,3.210,1205895168.0,933888.0,6457393152.0,1.27566848e+11,1.0,1.0,0.0,6482.0,21737.0,0.0,4294963200.0,74243.0,138757.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4420.0,3298.0
1406977000.666,02-08 19:56:40,0.167,3.258,94.110,2.256,0.0,0.209,25845760.0,89014272.0,0.0,0.0,1753.0,1753.0,1753.0,1.560,1.960,3.210,1209421824.0,933888.0,6458691584.0,1.27562022912e+11,0.0,1.0,0.0,6320.0,21726.0,0.0,4294963200.0,72748.0,138377.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4335.0,3134.0
1406977001.666,02-08 19:56:41,0.042,3.143,94.342,2.263,0.0,0.210,27828224.0,87556096.0,0.0,0.0,1760.0,1760.0,1760.0,1.670,1.980,3.210,1213755392.0,933888.0,6458548224.0,1.27557832704e+11,1.0,0.0,0.0,6784.0,21380.0,0.0,4294963200.0,73817.0,137324.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4547.0,3524.0
1406977002.666,02-08 19:56:42,0.167,3.301,94.024,2.298,0.0,0.209,28618752.0,87015424.0,0.0,0.0,1765.0,1765.0,1765.0,1.670,1.980,3.210,1218068480.0,933888.0,6457970688.0,1.27554097152e+11,1.0,0.0,0.0,6990.0,21246.0,0.0,4294963200.0,73451.0,136978.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4650.0,3629.0
1406977003.666,02-08 19:56:43,0.209,3.139,94.433,2.219,0.0,0.0,29208576.0,80764928.0,0.0,0.0,1678.0,1678.0,1678.0,1.670,1.980,3.210,1219932160.0,933888.0,6458671104.0,1.27551533056e+11,0.0,1.0,0.0,7132.0,19718.0,0.0,4294963200.0,69876.0,128707.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4288.0,3730.0
1406977004.666,02-08 19:56:44,0.125,3.992,93.721,2.121,0.0,0.042,28250112.0,76029952.0,0.0,0.0,1591.0,1591.0,1591.0,1.670,1.980,3.210,1220243456.0,933888.0,6458822656.0,1.27551070208e+11,1.0,1.0,0.0,6894.0,18562.0,0.0,4294963200.0,65527.0,121745.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3624.0,3704.0
1406977005.666,02-08 19:56:45,0.042,3.305,94.351,2.092,0.0,0.209,29577216.0,74866688.0,0.0,0.0,1594.0,1594.0,1594.0,1.670,1.980,3.210,1220255744.0,933888.0,6458302464.0,1.27551578112e+11,2.0,1.0,0.0,7220.0,18276.0,0.0,4294963200.0,66647.0,120759.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3787.0,3911.0
1406977006.666,02-08 19:56:46,0.084,3.299,94.280,2.088,0.0,0.251,28164096.0,75005952.0,0.0,0.0,1574.0,1574.0,1574.0,1.700,1.980,3.200,1219756032.0,933888.0,6458040320.0,1.27552339968e+11,1.0,1.0,0.0,6876.0,18308.0,0.0,4294963200.0,67025.0,120524.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3646.0,3664.0
1406977007.666,02-08 19:56:47,0.042,3.179,94.396,2.175,0.0,0.209,29040640.0,72957952.0,0.0,0.0,1557.0,1556.0,1556.0,1.700,1.980,3.200,1219985408.0,933888.0,6457430016.0,1.27552720896e+11,2.0,1.0,0.0,7092.0,17822.0,0.0,4294963200.0,66541.0,117888.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3727.0,3793.0
1406977008.666,02-08 19:56:48,0.0,3.422,94.240,2.212,0.0,0.125,27893760.0,73031680.0,0.0,0.0,1539.0,1540.0,1539.0,1.700,1.980,3.200,1219977216.0,933888.0,6458580992.0,1.27551578112e+11,1.0,1.0,0.0,6800.0,17792.0,0.0,4294963200.0,62145.0,117032.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3578.0,3376.0
1406977009.666,02-08 19:56:49,0.084,4.362,93.205,2.181,0.0,0.168,28729344.0,72818688.0,0.0,0.0,1550.0,1550.0,1551.0,1.700,1.980,3.200,1219866624.0,933888.0,6458507264.0,1.27551762432e+11,2.0,0.0,0.0,7024.0,17812.0,0.0,4294963200.0,60491.0,118890.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3882.0,3656.0
1406977010.666,02-08 19:56:50,0.0,7.161,90.327,2.261,0.0,0.251,22585344.0,77402112.0,0.0,0.0,1526.0,1526.0,1525.0,1.700,1.980,3.200,1219448832.0,933888.0,6463062016.0,1.27547625472e+11,4.0,0.0,0.0,5512.0,18898.0,0.0,4294963200.0,62513.0,124394.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,3613.0,2453.0
1406977011.666,02-08 19:56:51,0.084,7.409,90.121,2.177,0.0,0.209,27451392.0,80175104.0,0.0,0.0,1642.0,1642.0,1643.0,1.800,2.0,3.200,1200209920.0,933888.0,6470721536.0,1.27559204864e+11,1.0,1.0,0.0,6702.0,19574.0,0.0,4294963200.0,64999.0,129297.0,512.0,624.0,293169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5268.0,8453.0
