"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j16.depth2.csv",,,,"Date:","05 Aug 2014 21:38:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407242337.679,05-08 21:38:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,4.770,7.930,1117499392.0,925696.0,5873004544.0,1.28239640576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,502.0,0.0,528.0,297151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242338.679,05-08 21:38:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,4.770,7.930,1117495296.0,925696.0,5873008640.0,1.28239640576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,528.0,297151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,55.0
1407242339.679,05-08 21:38:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,4.770,7.930,1117495296.0,925696.0,5873008640.0,1.28239640576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,528.0,297151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242340.679,05-08 21:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,6.640,4.770,7.930,1117495296.0,925696.0,5873008640.0,1.28239640576e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,262.0,496.0,0.0,528.0,297151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407242341.679,05-08 21:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.690,7.880,1117495296.0,925696.0,5873008640.0,1.28239640576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,528.0,297151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242342.679,05-08 21:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,6.110,4.690,7.880,1117720576.0,925696.0,5872328704.0,1.28240095232e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,317.0,485.0,0.0,528.0,297151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,140.0
1407242343.679,05-08 21:39:03,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.690,7.880,1117876224.0,925696.0,5902356480.0,1.28209911808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,512.0,0.0,528.0,297176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8698.0,7659.0,338.0
1407242344.679,05-08 21:39:04,0.689,13.960,62.042,22.576,0.0,0.732,0.0,587913216.0,0.0,0.0,5899.0,5899.0,5899.0,6.110,4.690,7.880,1118998528.0,925696.0,5902381056.0,1.28208764928e+11,10.0,9.0,17.0,0.0,94516.0,0.0,4294963200.0,494739.0,819462.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90396.0,1436.0,494.0
1407242345.679,05-08 21:39:05,0.939,18.224,54.545,25.651,0.0,0.640,0.0,682440704.0,0.0,0.0,7183.0,7183.0,7183.0,6.110,4.690,7.880,1119760384.0,925696.0,5902381056.0,1.28208003072e+11,2.0,13.0,0.0,0.0,114946.0,0.0,4294963200.0,569526.0,938724.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96817.0,202.0,25.0
1407242346.679,05-08 21:39:06,0.732,17.966,55.019,25.592,0.0,0.689,0.0,677959680.0,0.0,0.0,7218.0,7218.0,7218.0,6.900,4.880,7.930,1119760384.0,925696.0,5902381056.0,1.28208003072e+11,3.0,11.0,0.0,0.0,115518.0,0.0,4294963200.0,564721.0,930005.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93679.0,209.0,26.0
1407242347.679,05-08 21:39:07,1.025,18.531,54.483,25.192,0.0,0.769,0.0,668925952.0,0.0,0.0,7227.0,7227.0,7227.0,6.900,4.880,7.930,1120014336.0,925696.0,5902381056.0,1.2820774912e+11,8.0,10.0,0.0,0.0,115615.0,0.0,4294963200.0,553799.0,913505.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88823.0,188.0,29.0
1407242348.679,05-08 21:39:08,1.303,19.874,53.529,24.412,0.0,0.882,0.0,667652096.0,0.0,0.0,7182.0,7182.0,7182.0,6.900,4.880,7.930,1120141312.0,925696.0,5902381056.0,1.28207622144e+11,3.0,11.0,0.0,0.0,114936.0,0.0,4294963200.0,551051.0,906380.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91760.0,196.0,25.0
1407242349.679,05-08 21:39:09,0.904,18.648,54.780,24.806,0.043,0.818,0.0,662728704.0,0.0,0.0,7242.0,7242.0,7241.0,6.900,4.880,7.930,1120522240.0,925696.0,5902381056.0,1.28207241216e+11,1.0,15.0,0.0,0.0,115676.0,0.0,4294963200.0,542941.0,894097.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87940.0,192.0,32.0
1407242350.679,05-08 21:39:10,0.691,18.213,54.985,25.076,0.0,1.036,0.0,659197952.0,0.0,0.0,7171.0,7171.0,7172.0,6.900,4.880,7.930,1120518144.0,925696.0,5902385152.0,1.28207241216e+11,3.0,13.0,0.0,0.0,114880.0,0.0,4294963200.0,542922.0,895038.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88994.0,193.0,25.0
1407242351.679,05-08 21:39:11,0.767,19.557,54.239,24.670,0.0,0.767,0.0,668209152.0,0.0,0.0,7286.0,7285.0,7285.0,7.630,5.060,7.970,1120899072.0,925696.0,5902385152.0,1.28206860288e+11,5.0,12.0,0.0,0.0,116595.0,0.0,4294963200.0,525910.0,901429.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89131.0,187.0,47.0
1407242352.679,05-08 21:39:12,0.818,18.726,54.714,24.752,0.0,0.990,0.0,657983488.0,0.0,0.0,7265.0,7266.0,7266.0,7.630,5.060,7.970,1121280000.0,925696.0,5902385152.0,1.2820647936e+11,3.0,15.0,0.0,0.0,116358.0,0.0,4294963200.0,510675.0,886096.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87689.0,195.0,25.0
1407242353.679,05-08 21:39:13,0.434,18.158,55.560,24.761,0.0,1.086,0.0,658386944.0,0.0,0.0,7357.0,7357.0,7357.0,7.630,5.060,7.970,1121533952.0,925696.0,5902385152.0,1.28206225408e+11,6.0,10.0,0.0,0.0,117727.0,0.0,4294963200.0,511299.0,883632.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83437.0,177.0,24.0
1407242354.679,05-08 21:39:14,0.688,18.933,54.690,24.699,0.0,0.990,0.0,661075968.0,0.0,0.0,7350.0,7350.0,7350.0,7.630,5.060,7.970,1122295808.0,925696.0,5902385152.0,1.28205463552e+11,6.0,8.0,0.0,0.0,117485.0,0.0,4294963200.0,519474.0,880471.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84592.0,185.0,24.0
1407242355.679,05-08 21:39:15,1.119,18.632,54.776,24.355,0.043,1.076,0.0,655919104.0,0.0,0.0,7305.0,7305.0,7305.0,7.630,5.060,7.970,1122549760.0,925696.0,5902385152.0,1.282052096e+11,5.0,13.0,0.0,0.0,116875.0,0.0,4294963200.0,528734.0,879070.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84182.0,184.0,35.0
1407242356.679,05-08 21:39:16,1.581,20.641,52.934,23.970,0.0,0.874,0.0,653137920.0,0.0,0.0,7142.0,7142.0,7142.0,8.380,5.260,8.020,1123057664.0,925696.0,5902385152.0,1.28204701696e+11,8.0,10.0,0.0,0.0,114286.0,0.0,4294963200.0,529575.0,880377.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86841.0,185.0,24.0
1407242357.679,05-08 21:39:17,1.506,20.870,53.199,23.881,0.0,0.544,0.0,659435520.0,0.0,0.0,7225.0,7225.0,7225.0,8.380,5.260,8.020,1123565568.0,925696.0,5902385152.0,1.28204193792e+11,3.0,7.0,0.0,0.0,115550.0,0.0,4294963200.0,534748.0,885456.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87851.0,188.0,25.0
1407242358.679,05-08 21:39:18,0.778,19.144,54.970,24.676,0.0,0.432,0.0,665487360.0,0.0,0.0,7269.0,7269.0,7269.0,8.380,5.260,8.020,1124327424.0,925696.0,5902385152.0,1.28203431936e+11,14.0,8.0,0.0,0.0,116296.0,0.0,4294963200.0,539311.0,891498.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88267.0,198.0,24.0
1407242359.679,05-08 21:39:19,0.905,18.268,54.890,24.817,0.0,1.120,0.0,668471296.0,0.0,0.0,7335.0,7334.0,7334.0,8.380,5.260,8.020,1124962304.0,925696.0,5902385152.0,1.28202797056e+11,5.0,16.0,0.0,0.0,117398.0,0.0,4294963200.0,540919.0,894386.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87799.0,187.0,30.0
1407242360.679,05-08 21:39:20,1.436,19.814,53.781,24.081,0.0,0.887,0.0,666894336.0,0.0,0.0,7216.0,7217.0,7217.0,8.380,5.260,8.020,1125597184.0,925696.0,5902385152.0,1.28202162176e+11,3.0,12.0,0.0,0.0,115461.0,0.0,4294963200.0,538203.0,891600.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88817.0,187.0,24.0
1407242361.679,05-08 21:39:21,1.388,19.933,53.448,24.096,0.0,1.135,0.0,664647680.0,0.0,0.0,7177.0,7177.0,7176.0,8.990,5.440,8.060,1126359040.0,925696.0,5902385152.0,1.2820140032e+11,4.0,13.0,0.0,0.0,114847.0,0.0,4294963200.0,539049.0,891663.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89848.0,205.0,27.0
1407242362.679,05-08 21:39:22,1.028,19.452,54.456,24.379,0.0,0.686,0.0,659738624.0,0.0,0.0,7298.0,7298.0,7298.0,8.990,5.440,8.060,1126989824.0,925696.0,5902389248.0,1.2820076544e+11,5.0,10.0,0.0,0.0,116767.0,0.0,4294963200.0,531062.0,882644.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85911.0,186.0,24.0
1407242363.679,05-08 21:39:23,1.055,20.506,53.629,23.966,0.0,0.844,0.0,660555776.0,0.0,0.0,7229.0,7229.0,7230.0,8.990,5.440,8.060,1127751680.0,925696.0,5902389248.0,1.28200003584e+11,4.0,15.0,0.0,0.0,115618.0,0.0,4294963200.0,532251.0,880173.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87695.0,186.0,30.0
1407242364.679,05-08 21:39:24,1.051,17.170,55.804,24.967,0.0,1.007,0.0,658716672.0,0.0,0.0,7283.0,7283.0,7283.0,8.990,5.440,8.060,1128386560.0,925696.0,5902389248.0,1.28199368704e+11,3.0,11.0,0.0,0.0,116587.0,0.0,4294963200.0,533074.0,878749.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85770.0,187.0,25.0
1407242365.679,05-08 21:39:25,0.513,20.317,54.320,24.080,0.0,0.770,0.0,648355840.0,0.0,0.0,7145.0,7145.0,7145.0,8.990,5.440,8.060,1128894464.0,925696.0,5902389248.0,1.281988608e+11,12.0,10.0,0.0,0.0,114267.0,0.0,4294963200.0,527811.0,871972.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84741.0,185.0,24.0
1407242366.679,05-08 21:39:26,1.190,20.102,54.144,23.842,0.042,0.680,0.0,651876352.0,0.0,0.0,7199.0,7199.0,7198.0,9.550,5.610,8.110,1129529344.0,925696.0,5902389248.0,1.2819822592e+11,4.0,11.0,0.0,0.0,115205.0,0.0,4294963200.0,527424.0,870134.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85594.0,184.0,25.0
1407242367.679,05-08 21:39:27,0.777,18.990,54.899,24.385,0.0,0.950,0.0,659523584.0,0.0,0.0,7146.0,7146.0,7147.0,9.550,5.610,8.110,1130418176.0,925696.0,5902389248.0,1.28197337088e+11,4.0,12.0,0.0,0.0,114357.0,0.0,4294963200.0,531379.0,879976.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88436.0,188.0,25.0
1407242368.679,05-08 21:39:28,1.462,20.593,53.133,23.642,0.0,1.170,0.0,653481984.0,0.0,0.0,7052.0,7052.0,7052.0,9.550,5.610,8.110,1130672128.0,925696.0,5902389248.0,1.28197083136e+11,16.0,5.0,0.0,0.0,112777.0,0.0,4294963200.0,527967.0,872243.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89624.0,187.0,25.0
1407242369.679,05-08 21:39:29,1.857,18.696,53.972,24.870,0.0,0.604,0.0,642768896.0,0.0,0.0,7005.0,7005.0,7005.0,9.550,5.610,8.110,1131560960.0,925696.0,5902389248.0,1.28196194304e+11,12.0,7.0,0.0,0.0,112141.0,0.0,4294963200.0,520380.0,856889.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85700.0,187.0,24.0
1407242370.679,05-08 21:39:30,0.703,17.787,55.819,24.550,0.0,1.142,0.0,648265728.0,0.0,0.0,7227.0,7227.0,7226.0,9.550,5.610,8.110,1132449792.0,925696.0,5902389248.0,1.28195305472e+11,3.0,11.0,0.0,0.0,115613.0,0.0,4294963200.0,523283.0,865120.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84196.0,187.0,25.0
1407242371.679,05-08 21:39:31,1.276,20.111,53.954,23.980,0.0,0.680,0.0,650419200.0,0.0,0.0,7146.0,7146.0,7146.0,10.070,5.790,8.150,1132957696.0,925696.0,5902389248.0,1.28194797568e+11,14.0,7.0,0.0,0.0,114298.0,0.0,4294963200.0,528229.0,871969.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87275.0,186.0,24.0
1407242372.679,05-08 21:39:32,1.215,20.704,53.227,23.596,0.0,1.257,0.0,656693248.0,0.0,0.0,7294.0,7293.0,7294.0,10.070,5.790,8.150,1133592576.0,925696.0,5902389248.0,1.28194162688e+11,8.0,11.0,0.0,0.0,116731.0,0.0,4294963200.0,530516.0,872947.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85508.0,187.0,24.0
1407242373.679,05-08 21:39:33,1.200,19.460,54.393,24.175,0.0,0.772,0.0,656867328.0,0.0,0.0,7192.0,7193.0,7193.0,10.070,5.790,8.150,1134477312.0,925696.0,5902393344.0,1.28193273856e+11,6.0,12.0,0.0,0.0,115039.0,0.0,4294963200.0,530157.0,872296.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87683.0,187.0,25.0
1407242374.679,05-08 21:39:34,0.737,18.769,55.137,24.447,0.0,0.910,0.0,658946048.0,0.0,0.0,7149.0,7149.0,7149.0,10.070,5.790,8.150,1134858240.0,925696.0,5902393344.0,1.28192892928e+11,9.0,10.0,0.0,0.0,114408.0,0.0,4294963200.0,530886.0,876398.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88710.0,194.0,24.0
1407242375.679,05-08 21:39:35,0.924,20.874,53.381,23.604,0.0,1.218,0.0,654155776.0,0.0,0.0,7121.0,7121.0,7121.0,10.070,5.790,8.150,1135366144.0,925696.0,5902393344.0,1.28192385024e+11,7.0,12.0,0.0,0.0,113949.0,0.0,4294963200.0,527035.0,868236.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88237.0,190.0,35.0
1407242376.679,05-08 21:39:36,1.318,20.026,53.954,24.022,0.0,0.680,0.0,652050432.0,0.0,0.0,7060.0,7060.0,7060.0,10.540,5.950,8.190,1136001024.0,925696.0,5902393344.0,1.28191750144e+11,12.0,7.0,0.0,0.0,112937.0,0.0,4294963200.0,531481.0,874021.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87885.0,188.0,25.0
1407242377.679,05-08 21:39:37,0.780,19.186,54.916,24.556,0.0,0.563,0.0,656431104.0,0.0,0.0,6981.0,6981.0,6981.0,10.540,5.950,8.190,1137315840.0,925696.0,5901713408.0,1.28191115264e+11,5.0,12.0,0.0,0.0,111749.0,0.0,4294963200.0,536430.0,881853.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91070.0,346.0,153.0
1407242378.679,05-08 21:39:38,1.100,20.135,53.596,24.154,0.042,0.973,0.0,655372288.0,0.0,0.0,7016.0,7016.0,7016.0,10.540,5.950,8.190,1137270784.0,925696.0,5902393344.0,1.28190480384e+11,4.0,16.0,0.0,0.0,112255.0,0.0,4294963200.0,534480.0,877309.0,0.0,528.0,297181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90226.0,198.0,24.0
