"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j4.depth4.csv",,,,"Date:","08 Aug 2014 08:01:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407452489.355,08-08 08:01:29,1.693,2.666,95.387,0.0,0.0,0.254,1100414976.0,0.0,0.0,0.0,16791.0,16791.0,16790.0,0.160,2.820,6.890,1165103104.0,5689344.0,4951793664.0,1.29108484096e+11,4.0,0.0,0.0,268661.0,0.0,0.0,4294963200.0,242739.0,316731.0,1024.0,288.0,309391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452490.355,08-08 08:01:30,1.641,2.988,94.949,0.0,0.0,0.421,1100570624.0,0.0,0.0,0.0,16793.0,16793.0,16794.0,0.310,2.810,6.870,1165103104.0,5689344.0,4951793664.0,1.29108484096e+11,3.0,0.0,0.0,268684.0,0.0,0.0,4294963200.0,241961.0,315039.0,1024.0,288.0,309391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452491.355,08-08 08:01:31,0.894,2.725,96.041,0.0,0.0,0.341,1101058048.0,0.0,0.0,0.0,16801.0,16801.0,16800.0,0.310,2.810,6.870,1165070336.0,5689344.0,4951793664.0,1.29108516864e+11,1.0,0.0,0.0,268813.0,0.0,0.0,4294963200.0,242723.0,316021.0,1024.0,288.0,309391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407452492.355,08-08 08:01:32,0.849,2.971,95.713,0.0,0.0,0.467,1099816960.0,0.0,0.0,0.0,16782.0,16781.0,16782.0,0.310,2.810,6.870,1165070336.0,5689344.0,4951793664.0,1.29108516864e+11,2.0,0.0,0.0,268503.0,0.0,0.0,4294963200.0,243050.0,315763.0,1024.0,288.0,309391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407452493.355,08-08 08:01:33,0.970,3.376,95.148,0.0,0.042,0.464,1099935744.0,1257472.0,0.0,0.0,16784.0,16785.0,16785.0,0.310,2.810,6.870,1165746176.0,5689344.0,4951117824.0,1.29108516864e+11,2.0,0.0,0.0,268543.0,12.0,0.0,4294963200.0,243608.0,317282.0,1024.0,288.0,309391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,156.0
1407452494.355,08-08 08:01:34,1.355,2.499,95.765,0.0,0.0,0.381,1050398720.0,0.0,0.0,0.0,16021.0,16021.0,16021.0,0.310,2.810,6.870,1165066240.0,5689344.0,4951797760.0,1.29108516864e+11,0.0,0.0,0.0,256037.0,0.0,0.0,4294963200.0,230807.0,300245.0,0.0,240.0,309391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37.0,30.0,206.0
1407452495.355,08-08 08:01:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,2.760,6.830,1165185024.0,5689344.0,4922494976.0,1.29137700864e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,374.0,550.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,967.0,322.0,7620.0
1407452496.355,08-08 08:01:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.760,6.830,1164427264.0,5689344.0,4922429440.0,1.2913852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452497.355,08-08 08:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.760,6.830,1164427264.0,5689344.0,4922429440.0,1.2913852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407452498.355,08-08 08:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.760,6.830,1164427264.0,5689344.0,4922429440.0,1.2913852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452499.355,08-08 08:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.760,6.830,1164410880.0,5689344.0,4922429440.0,1.29138540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407452500.355,08-08 08:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.710,6.790,1164410880.0,5689344.0,4922429440.0,1.29138540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452501.355,08-08 08:01:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.710,6.790,1164410880.0,5689344.0,4922429440.0,1.29138540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452502.355,08-08 08:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.710,6.790,1164410880.0,5689344.0,4922429440.0,1.29138540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452503.355,08-08 08:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.710,6.790,1164402688.0,5689344.0,4922429440.0,1.29138548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407452504.355,08-08 08:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.710,6.790,1164402688.0,5689344.0,4922429440.0,1.29138548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452505.355,08-08 08:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.240,2.670,6.760,1164402688.0,5689344.0,4922429440.0,1.29138548736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407452506.355,08-08 08:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.670,6.760,1164398592.0,5689344.0,4922433536.0,1.29138548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407452507.355,08-08 08:01:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.670,6.760,1164398592.0,5689344.0,4922433536.0,1.29138548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407452508.355,08-08 08:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.670,6.760,1164398592.0,5689344.0,4922433536.0,1.29138548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452509.355,08-08 08:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.670,6.760,1164398592.0,5689344.0,4922433536.0,1.29138548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
