"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j8.depth2.csv",,,,"Date:","07 Aug 2014 09:31:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371474.253,07-08 09:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.510,4.470,1159450624.0,929792.0,4886474752.0,1.2918421504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,306860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371475.253,07-08 09:31:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.510,4.470,1159303168.0,929792.0,4886478848.0,1.291843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,306860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,49.0
1407371476.253,07-08 09:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.510,4.470,1159303168.0,929792.0,4886478848.0,1.291843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,306860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371477.253,07-08 09:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.510,4.470,1159176192.0,929792.0,4886478848.0,1.29184485376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,306860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371478.253,07-08 09:31:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.510,4.470,1159176192.0,929792.0,4886478848.0,1.29184485376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371479.253,07-08 09:31:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.490,4.440,1159032832.0,929792.0,4886478848.0,1.29184628736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407371480.253,07-08 09:31:20,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.490,4.440,1158619136.0,929792.0,4915478528.0,1.29156042752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,499.0,0.0,240.0,306877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7655.0,341.0
1407371481.253,07-08 09:31:21,1.472,2.819,95.288,0.0,0.0,0.421,1686159360.0,12288.0,0.0,0.0,12870.0,12869.0,12870.0,0.230,1.490,4.440,1159954432.0,929792.0,4915916800.0,1.29154269184e+11,2.0,0.0,9.0,206215.0,1.0,0.0,4294963200.0,200350.0,284734.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1183.0,851.0,394.0
1407371482.253,07-08 09:31:22,1.432,3.496,94.693,0.0,0.042,0.337,1980760064.0,0.0,0.0,0.0,15112.0,15113.0,15113.0,0.230,1.490,4.440,1160073216.0,929792.0,4915916800.0,1.291541504e+11,0.0,0.0,0.0,241786.0,0.0,0.0,4294963200.0,243317.0,332230.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,26.0
1407371483.253,07-08 09:31:23,0.978,3.061,95.706,0.0,0.0,0.255,1980170240.0,0.0,0.0,0.0,15107.0,15107.0,15107.0,0.230,1.490,4.440,1160007680.0,929792.0,4915916800.0,1.29154215936e+11,2.0,0.0,0.0,241736.0,0.0,0.0,4294963200.0,243364.0,331916.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407371484.253,07-08 09:31:24,1.185,2.921,95.216,0.0,0.0,0.677,1980489728.0,0.0,0.0,0.0,15110.0,15110.0,15109.0,0.290,1.480,4.430,1160007680.0,929792.0,4915916800.0,1.29154215936e+11,3.0,0.0,0.0,241730.0,0.0,0.0,4294963200.0,248984.0,333238.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407371485.253,07-08 09:31:25,1.060,3.052,95.337,0.0,0.0,0.551,1984184320.0,0.0,0.0,0.0,15138.0,15138.0,15139.0,0.290,1.480,4.430,1160007680.0,929792.0,4915916800.0,1.29154215936e+11,2.0,0.0,0.0,242218.0,0.0,0.0,4294963200.0,249641.0,332646.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371486.253,07-08 09:31:26,1.398,2.754,95.339,0.0,0.0,0.508,1983184896.0,4096.0,0.0,0.0,15131.0,15131.0,15130.0,0.290,1.480,4.430,1160134656.0,929792.0,4915916800.0,1.2915408896e+11,2.0,0.0,0.0,242047.0,1.0,0.0,4294963200.0,245952.0,333164.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407371487.253,07-08 09:31:27,0.891,3.224,95.333,0.0,0.0,0.552,1983528960.0,0.0,0.0,0.0,15133.0,15132.0,15133.0,0.290,1.480,4.430,1160384512.0,929792.0,4915920896.0,1.29153835008e+11,1.0,0.0,0.0,242167.0,0.0,0.0,4294963200.0,246422.0,332983.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407371488.253,07-08 09:31:28,0.980,2.940,95.867,0.0,0.0,0.213,1980751872.0,0.0,0.0,0.0,15111.0,15112.0,15112.0,0.290,1.480,4.430,1160384512.0,929792.0,4915920896.0,1.29153835008e+11,2.0,0.0,0.0,241791.0,0.0,0.0,4294963200.0,251146.0,333500.0,2048.0,240.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371489.253,07-08 09:31:29,1.057,2.409,96.196,0.0,0.0,0.338,1620639744.0,0.0,0.0,0.0,12360.0,12360.0,12359.0,0.270,1.460,4.400,1159897088.0,929792.0,4915920896.0,1.29154322432e+11,0.0,0.0,0.0,197462.0,0.0,0.0,4294963200.0,202354.0,270428.0,0.0,240.0,306882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94.0,42.0,355.0
1407371490.253,07-08 09:31:30,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.460,4.400,1160232960.0,929792.0,4886560768.0,1.29183346688e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,389.0,531.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,313.0,7621.0
1407371491.253,07-08 09:31:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.460,4.400,1159966720.0,929792.0,4886511616.0,1.2918366208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407371492.253,07-08 09:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.460,4.400,1159966720.0,929792.0,4886511616.0,1.2918366208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371493.253,07-08 09:31:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.460,4.400,1159966720.0,929792.0,4886511616.0,1.2918366208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371494.253,07-08 09:31:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.430,4.380,1159966720.0,929792.0,4886511616.0,1.2918366208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371495.253,07-08 09:31:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.430,4.380,1159942144.0,929792.0,4886511616.0,1.29183686656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407371496.253,07-08 09:31:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.250,1.430,4.380,1159942144.0,929792.0,4886511616.0,1.29183686656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407371497.253,07-08 09:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.430,4.380,1159942144.0,929792.0,4886511616.0,1.29183686656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371498.253,07-08 09:31:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.430,4.380,1159942144.0,929792.0,4886511616.0,1.29183686656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371499.253,07-08 09:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.410,4.360,1159933952.0,929792.0,4886511616.0,1.29183694848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407371500.253,07-08 09:31:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.410,4.360,1159700480.0,929792.0,4886491136.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407371501.253,07-08 09:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.410,4.360,1159700480.0,929792.0,4886491136.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371502.253,07-08 09:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.410,4.360,1159700480.0,929792.0,4886491136.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371503.253,07-08 09:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.410,4.360,1159692288.0,929792.0,4886491136.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407371504.253,07-08 09:31:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.380,4.330,1159692288.0,929792.0,4886491136.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
