"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j8.depth16.csv",,,,"Date:","01 Aug 2014 20:43:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893418.185,01-08 20:43:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.200,1.520,700710912.0,925696.0,4628078592.0,1.29901355008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,287642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893419.185,01-08 20:43:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.200,1.520,700706816.0,925696.0,4628082688.0,1.29901355008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,287642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406893420.185,01-08 20:43:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.170,0.190,1.520,700252160.0,925696.0,4628082688.0,1.29901809664e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,281.0,503.0,0.0,336.0,287642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,232.0,216.0
1406893421.185,01-08 20:43:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.190,1.520,700125184.0,925696.0,4628082688.0,1.2990193664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,287642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406893422.185,01-08 20:43:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.190,1.520,700325888.0,925696.0,4628082688.0,1.29901735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,287642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893423.185,01-08 20:43:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,0.190,1.520,700325888.0,925696.0,4628082688.0,1.29901735936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,336.0,287642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,17.0
1406893424.185,01-08 20:43:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.190,1.520,699146240.0,925696.0,4657451008.0,1.29873547264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,507.0,0.0,336.0,287659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8642.0,7613.0,324.0
1406893425.185,01-08 20:43:45,1.645,8.730,86.040,0.0,0.0,3.585,1284560896.0,0.0,0.0,0.0,39089.0,39105.0,39116.0,0.240,0.210,1.510,700256256.0,925696.0,4657471488.0,1.29872416768e+11,4.0,0.0,9.0,628332.0,0.0,0.0,4294963200.0,545717.0,451578.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1149.0,889.0,375.0
1406893426.185,01-08 20:43:46,2.203,8.644,84.915,0.0,0.0,4.237,1473374208.0,0.0,0.0,0.0,44876.0,44898.0,44853.0,0.240,0.210,1.510,700743680.0,925696.0,4657508352.0,1.2987189248e+11,2.0,0.0,0.0,719417.0,0.0,0.0,4294963200.0,634193.0,530689.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406893427.185,01-08 20:43:47,1.917,8.433,85.392,0.0,0.0,4.259,1459355648.0,0.0,0.0,0.0,44461.0,44452.0,44468.0,0.240,0.210,1.510,700743680.0,925696.0,4657508352.0,1.2987189248e+11,6.0,0.0,0.0,713252.0,0.0,0.0,4294963200.0,630423.0,526468.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893428.185,01-08 20:43:48,2.481,7.528,85.714,0.0,0.0,4.277,1470873600.0,0.0,0.0,0.0,44788.0,44817.0,44806.0,0.240,0.210,1.510,700743680.0,925696.0,4657508352.0,1.2987189248e+11,3.0,0.0,0.0,718108.0,0.0,0.0,4294963200.0,628334.0,534722.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893429.185,01-08 20:43:49,2.773,9.412,83.613,0.0,0.0,4.202,1469110272.0,0.0,0.0,0.0,44742.0,44752.0,44748.0,0.240,0.210,1.510,700743680.0,925696.0,4657508352.0,1.2987189248e+11,3.0,0.0,0.0,716744.0,0.0,0.0,4294963200.0,619771.0,539136.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,51.0
1406893430.185,01-08 20:43:50,2.867,9.317,83.600,0.0,0.0,4.216,1464639488.0,0.0,0.0,0.0,44618.0,44620.0,44615.0,0.300,0.220,1.510,700743680.0,925696.0,4657508352.0,1.2987189248e+11,3.0,0.0,0.0,715138.0,0.0,0.0,4294963200.0,619293.0,539870.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893431.185,01-08 20:43:51,2.703,9.122,83.953,0.0,0.0,4.223,1466908672.0,0.0,0.0,0.0,44703.0,44700.0,44687.0,0.300,0.220,1.510,700739584.0,925696.0,4657512448.0,1.2987189248e+11,3.0,0.0,0.0,716269.0,0.0,0.0,4294963200.0,619459.0,538583.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,36.0
1406893432.185,01-08 20:43:52,2.486,9.650,83.649,0.0,0.0,4.214,1468026880.0,0.0,0.0,0.0,44731.0,44720.0,44723.0,0.300,0.220,1.510,700739584.0,925696.0,4657512448.0,1.2987189248e+11,5.0,0.0,0.0,716844.0,0.0,0.0,4294963200.0,621675.0,541728.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406893433.185,01-08 20:43:53,2.296,8.844,84.609,0.0,0.0,4.252,1467183104.0,0.0,0.0,0.0,44689.0,44691.0,44691.0,0.300,0.220,1.510,700739584.0,925696.0,4657512448.0,1.2987189248e+11,3.0,0.0,0.0,716359.0,0.0,0.0,4294963200.0,623141.0,544561.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,36.0
1406893434.185,01-08 20:43:54,2.574,9.536,83.671,0.0,0.0,4.219,1476171776.0,0.0,0.0,0.0,44958.0,44972.0,44963.0,0.300,0.220,1.510,700739584.0,925696.0,4657512448.0,1.2987189248e+11,2.0,0.0,0.0,720794.0,0.0,0.0,4294963200.0,617635.0,530820.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893435.185,01-08 20:43:55,2.870,9.076,83.833,0.0,0.0,4.221,1474105344.0,0.0,0.0,0.0,44899.0,44913.0,44913.0,0.520,0.270,1.520,700739584.0,925696.0,4657512448.0,1.2987189248e+11,4.0,0.0,0.0,719789.0,0.0,0.0,4294963200.0,618943.0,533850.0,2048.0,336.0,287672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893436.185,01-08 20:43:56,2.073,7.276,87.225,0.0,0.0,3.426,1205559296.0,0.0,0.0,0.0,36688.0,36715.0,36690.0,0.520,0.270,1.520,700735488.0,925696.0,4657524736.0,1.29871884288e+11,0.0,0.0,0.0,587562.0,0.0,0.0,4294963200.0,502340.0,431512.0,0.0,336.0,287664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,126.0,46.0,472.0
1406893437.185,01-08 20:43:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,1.520,701157376.0,925696.0,4628152320.0,1.29900834816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,368.0,531.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,904.0,294.0,7594.0
1406893438.185,01-08 20:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,1.520,700801024.0,925696.0,4628127744.0,1.29901215744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893439.185,01-08 20:43:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,1.520,700739584.0,925696.0,4628115456.0,1.29901289472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893440.185,01-08 20:44:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,1.510,700739584.0,925696.0,4628115456.0,1.29901289472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893441.185,01-08 20:44:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,1.510,700600320.0,925696.0,4628103168.0,1.29901441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,31.0
1406893442.185,01-08 20:44:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,1.510,700600320.0,925696.0,4628103168.0,1.29901441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893443.185,01-08 20:44:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,1.510,700600320.0,925696.0,4628103168.0,1.29901441024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,470.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,15.0
1406893444.185,01-08 20:44:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,1.510,700600320.0,925696.0,4628103168.0,1.29901441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406893445.185,01-08 20:44:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.260,1.500,700588032.0,925696.0,4628107264.0,1.29901449216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,16.0
1406893446.185,01-08 20:44:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.260,1.500,700588032.0,925696.0,4628107264.0,1.29901449216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893447.185,01-08 20:44:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.260,1.500,700600320.0,925696.0,4628094976.0,1.29901449216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893448.185,01-08 20:44:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.260,1.500,700592128.0,925696.0,4628094976.0,1.29901457408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893449.185,01-08 20:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.260,1.500,700575744.0,925696.0,4628094976.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,23.0
1406893450.185,01-08 20:44:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.250,1.490,700575744.0,925696.0,4628094976.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893451.185,01-08 20:44:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.250,1.490,700575744.0,925696.0,4628094976.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,287643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
