"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j16.depth2.csv",,,,"Date:","08 Aug 2014 15:41:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407480116.174,08-08 15:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.250,3.270,1204772864.0,135258112.0,6009171968.0,1.27881867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,310471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407480117.174,08-08 15:41:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.250,3.270,1204772864.0,135258112.0,6009171968.0,1.27881867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,310471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480118.174,08-08 15:41:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.250,3.270,1204772864.0,135258112.0,6009171968.0,1.27881867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480119.174,08-08 15:41:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.250,3.270,1204772864.0,135258112.0,6009171968.0,1.27881867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480120.173,08-08 15:42:00,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.250,3.270,1204555776.0,135258112.0,6038847488.0,1.27852408832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,528.0,310496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7658.0,394.0
1407480121.174,08-08 15:42:01,1.114,23.979,57.738,16.880,0.0,0.289,0.0,303525888.0,0.0,0.0,4635.0,4635.0,4635.0,7.640,6.180,3.270,1230528512.0,135258112.0,6038544384.0,1.278267392e+11,10.0,10.0,17.0,0.0,74318.0,0.0,4294963200.0,256155.0,427221.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39509.0,9277.0,457.0
1407480122.173,08-08 15:42:02,1.254,26.703,51.024,20.393,0.0,0.627,0.0,351133696.0,0.0,0.0,5357.0,5357.0,5357.0,7.640,6.180,3.270,1233195008.0,135258112.0,6038544384.0,1.27824072704e+11,9.0,10.0,0.0,0.0,85701.0,0.0,4294963200.0,296603.0,496589.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42549.0,135.0,25.0
1407480123.173,08-08 15:42:03,1.217,26.185,51.574,20.227,0.0,0.797,0.0,350556160.0,0.0,0.0,5350.0,5350.0,5349.0,7.640,6.180,3.270,1233448960.0,135258112.0,6038544384.0,1.27823818752e+11,10.0,7.0,0.0,0.0,85580.0,0.0,4294963200.0,296869.0,497647.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42498.0,25.0,24.0
1407480124.173,08-08 15:42:04,0.720,26.853,50.487,21.474,0.0,0.466,0.0,340680704.0,0.0,0.0,5197.0,5197.0,5198.0,7.640,6.180,3.270,1233448960.0,135258112.0,6038544384.0,1.27823818752e+11,8.0,12.0,0.0,0.0,83152.0,0.0,4294963200.0,294830.0,490035.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41296.0,40.0,46.0
1407480125.173,08-08 15:42:05,0.726,25.983,50.812,21.795,0.0,0.684,0.0,341483520.0,0.0,0.0,5210.0,5210.0,5210.0,7.640,6.180,3.270,1233448960.0,135258112.0,6038544384.0,1.27823818752e+11,17.0,6.0,0.0,0.0,83372.0,0.0,4294963200.0,294604.0,490557.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41411.0,27.0,25.0
1407480126.173,08-08 15:42:06,1.147,27.887,50.287,19.820,0.0,0.860,0.0,351055872.0,0.0,0.0,5357.0,5357.0,5357.0,8.310,6.340,3.340,1233448960.0,135258112.0,6038544384.0,1.27823818752e+11,13.0,10.0,0.0,0.0,85709.0,0.0,4294963200.0,301652.0,497447.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42556.0,24.0,24.0
1407480127.173,08-08 15:42:07,1.030,24.882,52.595,20.807,0.0,0.686,0.0,349106176.0,0.0,0.0,5328.0,5327.0,5327.0,8.310,6.340,3.340,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,4.0,12.0,0.0,0.0,85217.0,0.0,4294963200.0,304770.0,495252.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42288.0,26.0,25.0
1407480128.173,08-08 15:42:08,1.352,25.898,50.951,21.082,0.0,0.718,0.0,347353088.0,0.0,0.0,5299.0,5300.0,5300.0,8.310,6.340,3.340,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,11.0,7.0,0.0,0.0,84777.0,0.0,4294963200.0,306608.0,495212.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42114.0,24.0,32.0
1407480129.174,08-08 15:42:09,0.556,25.481,52.458,20.864,0.0,0.641,0.0,355528704.0,0.0,0.0,5426.0,5425.0,5425.0,8.310,6.340,3.340,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,12.0,8.0,0.0,0.0,86872.0,0.0,4294963200.0,307647.0,499891.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43152.0,25.0,25.0
1407480130.173,08-08 15:42:10,1.276,25.989,50.787,21.353,0.0,0.595,0.0,341864448.0,0.0,0.0,5216.0,5217.0,5217.0,8.310,6.340,3.340,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,8.0,7.0,0.0,0.0,83428.0,0.0,4294963200.0,304519.0,490881.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41412.0,18.0,18.0
1407480131.173,08-08 15:42:11,0.889,26.387,50.064,21.940,0.0,0.720,0.0,339619840.0,0.0,0.0,5179.0,5178.0,5178.0,8.920,6.500,3.400,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,2.0,0.0,0.0,0.0,82734.0,0.0,4294963200.0,303696.0,490390.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40993.0,26.0,25.0
1407480132.174,08-08 15:42:12,0.847,26.271,50.424,21.653,0.0,0.805,0.0,339320832.0,0.0,0.0,5181.0,5182.0,5181.0,8.920,6.500,3.400,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,9.0,10.0,0.0,0.0,83023.0,0.0,4294963200.0,304199.0,489238.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41329.0,24.0,34.0
1407480133.173,08-08 15:42:13,0.698,28.847,49.651,20.230,0.0,0.574,0.0,348594176.0,0.0,0.0,5319.0,5319.0,5320.0,8.920,6.500,3.400,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,9.0,9.0,0.0,0.0,85093.0,0.0,4294963200.0,306776.0,494895.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42248.0,25.0,25.0
1407480134.174,08-08 15:42:14,0.595,26.094,52.189,20.612,0.0,0.510,0.0,351084544.0,0.0,0.0,5353.0,5353.0,5353.0,8.920,6.500,3.400,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,2.0,16.0,0.0,0.0,85544.0,0.0,4294963200.0,305618.0,496019.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42386.0,24.0,24.0
1407480135.173,08-08 15:42:15,0.814,25.182,52.719,20.728,0.0,0.557,0.0,350167040.0,0.0,0.0,5346.0,5346.0,5346.0,8.920,6.500,3.400,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,7.0,10.0,0.0,0.0,85630.0,0.0,4294963200.0,305542.0,496939.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42609.0,24.0,24.0
1407480136.173,08-08 15:42:16,0.849,26.285,51.210,21.104,0.0,0.552,0.0,344354816.0,0.0,0.0,5255.0,5255.0,5255.0,9.490,6.660,3.470,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,8.0,9.0,0.0,0.0,84116.0,0.0,4294963200.0,305954.0,493889.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41794.0,25.0,26.0
1407480137.174,08-08 15:42:17,0.778,24.363,53.089,21.037,0.043,0.691,0.0,350740480.0,0.0,0.0,5354.0,5354.0,5354.0,9.490,6.660,3.470,1233444864.0,135258112.0,6038548480.0,1.27823818752e+11,9.0,9.0,0.0,0.0,85672.0,0.0,4294963200.0,306577.0,498002.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42548.0,24.0,24.0
1407480138.174,08-08 15:42:18,0.680,26.063,52.211,20.451,0.0,0.595,0.0,351694848.0,0.0,0.0,5364.0,5364.0,5364.0,9.490,6.660,3.470,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,3.0,14.0,0.0,0.0,85804.0,0.0,4294963200.0,305998.0,497652.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42630.0,26.0,25.0
1407480139.173,08-08 15:42:19,1.377,26.658,51.106,20.275,0.0,0.584,0.0,351846400.0,0.0,0.0,5373.0,5373.0,5373.0,9.490,6.660,3.470,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,10.0,10.0,0.0,0.0,86058.0,0.0,4294963200.0,307522.0,499196.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42837.0,36.0,36.0
1407480140.173,08-08 15:42:20,1.189,25.913,49.745,22.218,0.0,0.935,0.0,338403328.0,0.0,0.0,5159.0,5159.0,5159.0,9.490,6.660,3.470,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,1.0,15.0,0.0,0.0,82457.0,0.0,4294963200.0,305268.0,487936.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40835.0,30.0,29.0
1407480141.173,08-08 15:42:21,0.712,26.854,51.194,20.444,0.0,0.796,0.0,350371840.0,0.0,0.0,5346.0,5346.0,5346.0,10.010,6.810,3.540,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,13.0,6.0,0.0,0.0,85550.0,0.0,4294963200.0,305922.0,496966.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42505.0,24.0,24.0
1407480142.173,08-08 15:42:22,0.756,26.849,51.597,20.252,0.0,0.546,0.0,352370688.0,0.0,0.0,5373.0,5373.0,5373.0,10.010,6.810,3.540,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,1.0,0.0,0.0,0.0,85834.0,0.0,4294963200.0,306490.0,498678.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42501.0,25.0,25.0
1407480143.173,08-08 15:42:23,0.930,26.331,51.099,21.090,0.0,0.549,0.0,342740992.0,0.0,0.0,5234.0,5233.0,5233.0,10.010,6.810,3.540,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,16.0,4.0,0.0,0.0,83878.0,0.0,4294963200.0,305113.0,491032.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41761.0,24.0,24.0
1407480144.173,08-08 15:42:24,0.757,27.040,50.589,21.110,0.0,0.505,0.0,344051712.0,0.0,0.0,5246.0,5247.0,5247.0,10.010,6.810,3.540,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,1.0,3.0,0.0,0.0,83794.0,0.0,4294963200.0,304789.0,489769.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41501.0,24.0,25.0
1407480145.173,08-08 15:42:25,0.513,25.630,52.627,20.675,0.043,0.513,0.0,350011392.0,0.0,0.0,5344.0,5344.0,5344.0,10.010,6.810,3.540,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,0.0,16.0,0.0,0.0,85649.0,0.0,4294963200.0,306124.0,498478.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42629.0,29.0,29.0
1407480146.173,08-08 15:42:26,1.261,26.187,51.576,20.303,0.0,0.673,0.0,349552640.0,0.0,0.0,5330.0,5330.0,5330.0,10.490,6.960,3.610,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,1.0,4.0,0.0,0.0,85136.0,0.0,4294963200.0,304473.0,493780.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42181.0,25.0,24.0
1407480147.173,08-08 15:42:27,0.554,25.650,52.493,20.622,0.043,0.639,0.0,351174656.0,0.0,0.0,5362.0,5362.0,5362.0,10.490,6.960,3.610,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,8.0,11.0,0.0,0.0,85926.0,0.0,4294963200.0,309069.0,501168.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42773.0,25.0,25.0
1407480148.173,08-08 15:42:28,1.064,25.883,51.724,20.945,0.0,0.383,0.0,345014272.0,0.0,0.0,5261.0,5260.0,5260.0,10.490,6.960,3.610,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,2.0,2.0,0.0,0.0,84038.0,0.0,4294963200.0,307055.0,493053.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41629.0,24.0,24.0
1407480149.173,08-08 15:42:29,0.505,26.537,52.022,20.303,0.0,0.632,0.0,347824128.0,0.0,0.0,5309.0,5310.0,5310.0,10.490,6.960,3.610,1233440768.0,135258112.0,6038552576.0,1.27823818752e+11,15.0,7.0,0.0,0.0,85086.0,0.0,4294963200.0,307381.0,495633.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42350.0,25.0,26.0
1407480150.174,08-08 15:42:30,0.925,26.524,50.567,21.185,0.0,0.799,0.0,345624576.0,0.0,0.0,5276.0,5276.0,5276.0,10.490,6.960,3.610,1233436672.0,135258112.0,6038556672.0,1.27823818752e+11,13.0,10.0,0.0,0.0,84376.0,0.0,4294963200.0,308977.0,495506.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41877.0,25.0,24.0
1407480151.174,08-08 15:42:31,0.262,23.601,53.715,21.241,0.044,1.136,0.0,350302208.0,0.0,0.0,5344.0,5343.0,5343.0,10.850,7.100,3.670,1233563648.0,135258112.0,6038556672.0,1.27823691776e+11,15.0,6.0,0.0,0.0,85526.0,0.0,4294963200.0,308529.0,497911.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42471.0,26.0,25.0
1407480152.173,08-08 15:42:32,1.175,26.574,51.511,20.235,0.0,0.504,0.0,349442048.0,0.0,0.0,5333.0,5334.0,5334.0,10.850,7.100,3.670,1233563648.0,135258112.0,6038556672.0,1.27823691776e+11,12.0,7.0,0.0,0.0,85330.0,0.0,4294963200.0,307653.0,495806.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42392.0,24.0,24.0
1407480153.173,08-08 15:42:33,1.409,25.107,51.366,21.435,0.0,0.683,0.0,345878528.0,0.0,0.0,5275.0,5275.0,5275.0,10.850,7.100,3.670,1233563648.0,135258112.0,6038556672.0,1.27823691776e+11,4.0,13.0,0.0,0.0,84408.0,0.0,4294963200.0,309137.0,493242.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41889.0,24.0,24.0
1407480154.174,08-08 15:42:34,1.147,25.244,52.104,20.782,0.0,0.722,0.0,351162368.0,0.0,0.0,5343.0,5343.0,5343.0,10.850,7.100,3.670,1233309696.0,135258112.0,6038556672.0,1.27823945728e+11,13.0,7.0,0.0,0.0,85460.0,0.0,4294963200.0,309367.0,497928.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42455.0,187.0,165.0
1407480155.173,08-08 15:42:35,1.280,24.957,52.389,20.648,0.0,0.725,0.0,348704768.0,0.0,0.0,5321.0,5321.0,5321.0,10.850,7.100,3.670,1233309696.0,135258112.0,6038556672.0,1.27823945728e+11,4.0,16.0,0.0,0.0,85162.0,0.0,4294963200.0,307952.0,497225.0,0.0,576.0,310501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42293.0,27.0,25.0
