"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j4.depth4.csv",,,,"Date:","01 Aug 2014 21:09:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894959.756,01-08 21:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.860,698945536.0,925696.0,4628791296.0,1.2990240768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,287688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406894960.756,01-08 21:09:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.860,698945536.0,925696.0,4628791296.0,1.2990240768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,287688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,22.0
1406894961.755,01-08 21:09:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.860,698945536.0,925696.0,4628791296.0,1.2990240768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,461.0,0.0,432.0,287688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406894962.756,01-08 21:09:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.860,698945536.0,925696.0,4628791296.0,1.2990240768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,287688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894963.756,01-08 21:09:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.860,698945536.0,925696.0,4628791296.0,1.2990240768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,287688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894964.755,01-08 21:09:24,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.860,698912768.0,925696.0,4657917952.0,1.29873313792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,514.0,0.0,480.0,287701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8644.0,7613.0,339.0
1406894965.755,01-08 21:09:25,0.977,1.997,96.855,0.0,0.0,0.170,1052508160.0,0.0,0.0,0.0,16067.0,16067.0,16068.0,0.0,0.290,0.860,699613184.0,925696.0,4658163712.0,1.29872367616e+11,2.0,0.0,5.0,257477.0,0.0,0.0,4294963200.0,211515.0,204874.0,1024.0,528.0,287710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,571.0,592.0,353.0
1406894966.755,01-08 21:09:26,0.935,2.806,96.088,0.0,0.0,0.170,1260584960.0,0.0,0.0,0.0,19237.0,19237.0,19237.0,0.0,0.290,0.860,699613184.0,925696.0,4658163712.0,1.29872367616e+11,1.0,0.0,0.0,307739.0,0.0,0.0,4294963200.0,247802.0,240349.0,1024.0,528.0,287710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406894967.755,01-08 21:09:27,1.142,2.876,95.305,0.0,0.0,0.677,1266876416.0,0.0,0.0,0.0,19330.0,19329.0,19330.0,0.0,0.290,0.850,699613184.0,925696.0,4658163712.0,1.29872367616e+11,0.0,0.0,0.0,309411.0,0.0,0.0,4294963200.0,241474.0,238640.0,1024.0,528.0,287710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894968.755,01-08 21:09:28,1.188,2.546,95.715,0.0,0.0,0.552,1252667392.0,0.0,0.0,0.0,19111.0,19110.0,19111.0,0.0,0.290,0.850,699613184.0,925696.0,4658163712.0,1.29872367616e+11,0.0,0.0,0.0,305563.0,0.0,0.0,4294963200.0,238542.0,237358.0,1024.0,528.0,287710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894969.755,01-08 21:09:29,0.935,2.252,96.218,0.0,0.0,0.595,1212395520.0,0.0,0.0,0.0,18500.0,18501.0,18499.0,0.0,0.290,0.850,699613184.0,925696.0,4658163712.0,1.29872367616e+11,1.0,0.0,0.0,296002.0,0.0,0.0,4294963200.0,237814.0,237100.0,1024.0,528.0,287710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,29.0
1406894970.756,01-08 21:09:30,1.145,2.545,95.886,0.0,0.0,0.424,1251295232.0,0.0,0.0,0.0,19101.0,19101.0,19101.0,0.0,0.290,0.850,699613184.0,925696.0,4658163712.0,1.29872367616e+11,1.0,0.0,0.0,305776.0,0.0,0.0,4294963200.0,252405.0,240390.0,1024.0,528.0,287710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894971.755,01-08 21:09:31,0.601,2.147,97.080,0.0,0.0,0.172,1242054656.0,0.0,0.0,0.0,18946.0,18946.0,18946.0,0.0,0.290,0.850,699609088.0,925696.0,4658167808.0,1.29872367616e+11,2.0,0.0,0.0,303103.0,0.0,0.0,4294963200.0,254714.0,241819.0,1024.0,528.0,287710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406894972.756,01-08 21:09:32,0.167,0.125,99.708,0.0,0.0,0.0,51552256.0,0.0,0.0,0.0,780.0,780.0,779.0,0.0,0.280,0.850,700506112.0,925696.0,4628787200.0,1.299008512e+11,0.0,0.0,3.0,12081.0,0.0,0.0,4294963200.0,10460.0,10318.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,977.0,305.0,7784.0
1406894973.756,01-08 21:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700256256.0,925696.0,4628824064.0,1.29901064192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406894974.756,01-08 21:09:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700256256.0,925696.0,4628824064.0,1.29901064192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894975.756,01-08 21:09:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700256256.0,925696.0,4628824064.0,1.29901064192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894976.755,01-08 21:09:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700223488.0,925696.0,4628824064.0,1.2990109696e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,479.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,32.0
1406894977.756,01-08 21:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700215296.0,925696.0,4628824064.0,1.29901105152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,18.0
1406894978.756,01-08 21:09:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700215296.0,925696.0,4628824064.0,1.29901105152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894979.755,01-08 21:09:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700219392.0,925696.0,4628811776.0,1.29901113344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894980.755,01-08 21:09:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700219392.0,925696.0,4628811776.0,1.29901113344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894981.755,01-08 21:09:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.850,700104704.0,925696.0,4628799488.0,1.2990124032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,460.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,20.0
1406894982.756,01-08 21:09:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.840,700104704.0,925696.0,4628799488.0,1.2990124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894983.756,01-08 21:09:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.840,700096512.0,925696.0,4628799488.0,1.29901248512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894984.756,01-08 21:09:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.840,700092416.0,925696.0,4628803584.0,1.29901248512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406894985.756,01-08 21:09:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1880064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.840,699822080.0,925696.0,4628803584.0,1.29901518848e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,271.0,499.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,230.0,226.0
1406894986.755,01-08 21:09:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.840,699822080.0,925696.0,4628803584.0,1.29901518848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,287689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
