"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j8.depth4.csv",,,,"Date:","05 Aug 2014 21:33:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407242048.122,05-08 21:34:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,3.290,8.870,1114558464.0,925696.0,5872873472.0,1.28242712576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242049.122,05-08 21:34:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,3.290,8.870,1114554368.0,925696.0,5872877568.0,1.28242712576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407242050.122,05-08 21:34:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,3.290,8.870,1114554368.0,925696.0,5872877568.0,1.28242712576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242051.122,05-08 21:34:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,3.230,8.820,1114554368.0,925696.0,5872877568.0,1.28242712576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,480.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407242052.122,05-08 21:34:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,3.230,8.820,1114554368.0,925696.0,5872877568.0,1.28242712576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242053.122,05-08 21:34:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,3.230,8.820,1114546176.0,925696.0,5872877568.0,1.28242720768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242054.122,05-08 21:34:14,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,3.230,8.820,1114763264.0,925696.0,5902245888.0,1.2821313536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,480.0,297158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7632.0,333.0
1407242055.122,05-08 21:34:15,0.599,11.344,75.043,12.671,0.0,0.342,0.0,724539392.0,0.0,0.0,8106.0,8105.0,8105.0,2.330,3.230,8.820,1115508736.0,925696.0,5902217216.0,1.2821241856e+11,4.0,6.0,9.0,0.0,129963.0,0.0,4294963200.0,463056.0,684827.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94649.0,1085.0,491.0
1407242056.122,05-08 21:34:16,0.647,13.891,70.664,14.409,0.0,0.388,0.0,806295552.0,0.0,0.0,9408.0,9409.0,9409.0,2.780,3.310,8.820,1116270592.0,925696.0,5902217216.0,1.28211656704e+11,4.0,7.0,0.0,0.0,150421.0,0.0,4294963200.0,510032.0,741756.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98658.0,216.0,24.0
1407242057.122,05-08 21:34:17,1.062,14.820,69.469,14.225,0.0,0.425,0.0,803105792.0,0.0,0.0,9278.0,9278.0,9278.0,2.780,3.310,8.820,1116651520.0,925696.0,5902217216.0,1.28211275776e+11,6.0,4.0,0.0,0.0,148523.0,0.0,4294963200.0,511703.0,746853.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100465.0,213.0,25.0
1407242058.122,05-08 21:34:18,1.116,13.783,70.331,14.169,0.0,0.601,0.0,788564992.0,0.0,0.0,9236.0,9236.0,9236.0,2.780,3.310,8.820,1117032448.0,925696.0,5902217216.0,1.28210894848e+11,5.0,6.0,0.0,0.0,147701.0,0.0,4294963200.0,501875.0,721707.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96962.0,207.0,24.0
1407242059.122,05-08 21:34:19,1.069,14.457,69.974,13.944,0.0,0.556,0.0,786700288.0,0.0,0.0,9242.0,9242.0,9242.0,2.780,3.310,8.820,1117413376.0,925696.0,5902217216.0,1.2821051392e+11,5.0,4.0,0.0,0.0,147859.0,0.0,4294963200.0,496768.0,713155.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96104.0,205.0,26.0
1407242060.122,05-08 21:34:20,1.238,14.518,69.727,14.005,0.0,0.512,0.0,784926720.0,0.0,0.0,9248.0,9248.0,9248.0,2.780,3.310,8.820,1117921280.0,925696.0,5902217216.0,1.28210006016e+11,4.0,4.0,0.0,0.0,147967.0,0.0,4294963200.0,495844.0,718612.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95800.0,208.0,25.0
1407242061.122,05-08 21:34:21,0.432,14.199,70.609,14.199,0.0,0.561,0.0,798111744.0,0.0,0.0,9377.0,9377.0,9377.0,3.200,3.390,8.810,1118425088.0,925696.0,5902221312.0,1.28209498112e+11,8.0,0.0,0.0,0.0,150358.0,0.0,4294963200.0,506123.0,732704.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98439.0,209.0,24.0
1407242062.122,05-08 21:34:22,0.692,14.236,70.532,14.106,0.0,0.433,0.0,795092992.0,0.0,0.0,9286.0,9286.0,9286.0,3.200,3.390,8.810,1118932992.0,925696.0,5902221312.0,1.28208990208e+11,8.0,0.0,0.0,0.0,148252.0,0.0,4294963200.0,498305.0,715150.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97072.0,208.0,25.0
1407242063.122,05-08 21:34:23,1.421,15.921,68.366,13.665,0.0,0.627,0.0,783697920.0,0.0,0.0,9143.0,9142.0,9142.0,3.200,3.390,8.810,1119440896.0,925696.0,5902221312.0,1.28208482304e+11,4.0,5.0,0.0,0.0,146288.0,0.0,4294963200.0,498130.0,715927.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97015.0,206.0,25.0
1407242064.122,05-08 21:34:24,0.849,15.231,69.241,13.958,0.0,0.721,0.0,790464512.0,0.0,0.0,9123.0,9123.0,9123.0,3.200,3.390,8.810,1120075776.0,925696.0,5902221312.0,1.28207847424e+11,5.0,5.0,0.0,0.0,145988.0,0.0,4294963200.0,496674.0,723539.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98752.0,209.0,25.0
1407242065.122,05-08 21:34:25,0.868,13.108,71.007,14.280,0.0,0.738,0.0,785860608.0,0.0,0.0,9075.0,9076.0,9076.0,3.200,3.390,8.810,1120837632.0,925696.0,5902221312.0,1.28207085568e+11,6.0,2.0,0.0,0.0,145189.0,0.0,4294963200.0,493663.0,718965.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97643.0,207.0,24.0
1407242066.122,05-08 21:34:26,0.823,13.902,70.810,13.945,0.043,0.476,0.0,784936960.0,0.0,0.0,9119.0,9119.0,9118.0,3.500,3.450,8.800,1121980416.0,925696.0,5902221312.0,1.28205942784e+11,5.0,5.0,0.0,0.0,145883.0,0.0,4294963200.0,492499.0,710770.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96477.0,207.0,25.0
1407242067.122,05-08 21:34:27,1.439,15.326,69.094,13.887,0.0,0.254,0.0,798390272.0,0.0,0.0,9265.0,9265.0,9266.0,3.500,3.450,8.800,1122488320.0,925696.0,5902221312.0,1.2820543488e+11,6.0,4.0,0.0,0.0,148255.0,0.0,4294963200.0,500327.0,721694.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98561.0,206.0,30.0
1407242068.122,05-08 21:34:28,0.906,14.280,70.449,14.107,0.0,0.259,0.0,783032320.0,0.0,0.0,9134.0,9134.0,9134.0,3.500,3.450,8.800,1123282944.0,925696.0,5902221312.0,1.28204640256e+11,4.0,6.0,0.0,0.0,146171.0,0.0,4294963200.0,494286.0,711889.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96476.0,382.0,153.0
1407242069.122,05-08 21:34:29,0.942,14.690,69.893,14.004,0.0,0.471,0.0,791533568.0,0.0,0.0,9083.0,9083.0,9082.0,3.500,3.450,8.800,1123917824.0,925696.0,5902221312.0,1.28204005376e+11,3.0,6.0,0.0,0.0,145317.0,0.0,4294963200.0,499239.0,723160.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99794.0,212.0,24.0
1407242070.122,05-08 21:34:30,0.555,15.243,69.855,13.877,0.0,0.470,0.0,780979200.0,0.0,0.0,9066.0,9066.0,9067.0,3.500,3.450,8.800,1124679680.0,925696.0,5902221312.0,1.2820324352e+11,3.0,6.0,0.0,0.0,145069.0,0.0,4294963200.0,492686.0,712534.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96804.0,207.0,24.0
1407242071.122,05-08 21:34:31,0.985,14.604,70.021,14.004,0.0,0.385,0.0,787539968.0,0.0,0.0,9236.0,9236.0,9236.0,3.860,3.520,8.800,1125695488.0,925696.0,5902221312.0,1.28202227712e+11,5.0,8.0,0.0,0.0,148128.0,0.0,4294963200.0,496188.0,712663.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97486.0,216.0,29.0
1407242072.122,05-08 21:34:32,1.170,16.667,68.087,13.617,0.0,0.459,0.0,783003648.0,0.0,0.0,9129.0,9129.0,9129.0,3.860,3.520,8.800,1126203392.0,925696.0,5902221312.0,1.28201719808e+11,8.0,0.0,0.0,0.0,145852.0,0.0,4294963200.0,492052.0,703555.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95630.0,206.0,24.0
1407242073.122,05-08 21:34:33,1.318,14.668,69.430,13.861,0.0,0.723,0.0,784392192.0,0.0,0.0,8973.0,8973.0,8972.0,3.860,3.520,8.800,1127215104.0,925696.0,5902225408.0,1.28200704e+11,2.0,5.0,0.0,0.0,143444.0,0.0,4294963200.0,501568.0,717585.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98670.0,211.0,25.0
1407242074.122,05-08 21:34:34,0.770,14.885,69.846,13.858,0.0,0.642,0.0,784748544.0,0.0,0.0,9173.0,9173.0,9174.0,3.860,3.520,8.800,1127849984.0,925696.0,5902225408.0,1.2820006912e+11,8.0,0.0,0.0,0.0,146750.0,0.0,4294963200.0,490589.0,708431.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96058.0,203.0,24.0
1407242075.122,05-08 21:34:35,1.109,15.011,69.638,13.561,0.0,0.682,0.0,761014272.0,0.0,0.0,8919.0,8919.0,8919.0,3.860,3.520,8.800,1128738816.0,925696.0,5902225408.0,1.28199180288e+11,2.0,5.0,0.0,0.0,142712.0,0.0,4294963200.0,474303.0,684439.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93037.0,200.0,39.0
1407242076.122,05-08 21:34:36,1.050,16.037,69.144,13.182,0.0,0.588,0.0,780584960.0,0.0,0.0,9187.0,9187.0,9187.0,4.270,3.620,8.800,1127882752.0,925696.0,5902225408.0,1.28200036352e+11,1.0,6.0,0.0,0.0,146984.0,0.0,4294963200.0,486955.0,692323.0,0.0,480.0,297163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95266.0,225.0,603.0
1407242077.122,05-08 21:34:37,0.254,6.263,88.066,5.290,0.0,0.127,0.0,407574528.0,0.0,0.0,4657.0,4656.0,4656.0,4.270,3.620,8.800,1114824704.0,925696.0,5872857088.0,1.2824246272e+11,0.0,0.0,3.0,0.0,74350.0,0.0,4294963200.0,223200.0,310347.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50534.0,581.0,11680.0
1407242078.122,05-08 21:34:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,3.620,8.800,1114836992.0,925696.0,5872889856.0,1.28242417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,480.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242079.122,05-08 21:34:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,3.620,8.800,1114836992.0,925696.0,5872889856.0,1.28242417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,482.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242080.122,05-08 21:34:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,3.620,8.800,1114574848.0,925696.0,5872889856.0,1.28242679808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407242081.122,05-08 21:34:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.560,8.750,1114693632.0,925696.0,5872889856.0,1.28242561024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,489.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242082.122,05-08 21:34:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.560,8.750,1114693632.0,925696.0,5872889856.0,1.28242561024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242083.122,05-08 21:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.560,8.750,1114693632.0,925696.0,5872889856.0,1.28242561024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242084.122,05-08 21:34:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.560,8.750,1114820608.0,925696.0,5872889856.0,1.28242434048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407242085.122,05-08 21:34:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.560,8.750,1114820608.0,925696.0,5872889856.0,1.28242434048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407242086.122,05-08 21:34:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.500,8.710,1114816512.0,925696.0,5872893952.0,1.28242434048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,499.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407242087.122,05-08 21:34:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.500,8.710,1114816512.0,925696.0,5872893952.0,1.28242434048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,484.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242088.122,05-08 21:34:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.500,8.710,1115070464.0,925696.0,5872893952.0,1.28242180096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,484.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407242089.122,05-08 21:34:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.500,8.710,1115070464.0,925696.0,5872893952.0,1.28242180096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242090.122,05-08 21:34:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.500,8.710,1115070464.0,925696.0,5872893952.0,1.28242180096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,432.0,297142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
