"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 18:58:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407232714.477,05-08 18:58:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.340,6.930,1085784064.0,925696.0,4794429440.0,1.29349931008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,54.0
1407232715.477,05-08 18:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.030,1.340,6.930,1085911040.0,925696.0,4794429440.0,1.29349804032e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,460.0,0.0,336.0,296663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407232716.477,05-08 18:58:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.340,6.930,1085911040.0,925696.0,4794429440.0,1.29349804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,296663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232717.477,05-08 18:58:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.320,6.890,1085911040.0,925696.0,4794429440.0,1.29349804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232718.477,05-08 18:58:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.320,6.890,1085894656.0,925696.0,4794429440.0,1.29349820416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,296663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407232719.477,05-08 18:58:39,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.320,6.890,1084784640.0,925696.0,4824109056.0,1.29321250816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,486.0,0.0,336.0,296704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7668.0,331.0
1407232720.477,05-08 18:58:40,2.336,7.179,86.873,0.0,0.0,3.611,0.0,2198233088.0,0.0,0.0,33560.0,33560.0,33561.0,0.950,1.320,6.890,1091411968.0,925696.0,4824088576.0,1.29314643968e+11,3.0,0.0,33.0,0.0,537657.0,0.0,4294963200.0,484322.0,423908.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5068.0,2492.0,528.0
1407232721.477,05-08 18:58:41,3.014,8.277,84.465,0.0,0.0,4.244,0.0,2553577472.0,0.0,0.0,38962.0,38963.0,38963.0,0.950,1.320,6.890,1091645440.0,925696.0,4824260608.0,1.29314238464e+11,4.0,0.0,0.0,0.0,623415.0,0.0,4294963200.0,573856.0,515538.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232722.477,05-08 18:58:42,2.811,8.603,84.327,0.0,0.0,4.259,0.0,2604236800.0,0.0,0.0,39737.0,39735.0,39736.0,1.040,1.330,6.870,1091739648.0,925696.0,4824260608.0,1.29314144256e+11,4.0,0.0,0.0,0.0,635834.0,0.0,4294963200.0,591218.0,537257.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407232723.477,05-08 18:58:43,3.386,9.574,82.860,0.0,0.0,4.181,0.0,2622947328.0,0.0,0.0,40019.0,40022.0,40022.0,1.040,1.330,6.870,1091739648.0,925696.0,4824260608.0,1.29314144256e+11,5.0,0.0,0.0,0.0,640349.0,0.0,4294963200.0,596526.0,544122.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232724.477,05-08 18:58:44,3.222,8.817,83.722,0.0,0.0,4.239,0.0,2616479744.0,0.0,0.0,39924.0,39923.0,39924.0,1.040,1.330,6.870,1091739648.0,925696.0,4824260608.0,1.29314144256e+11,4.0,0.0,0.0,0.0,638787.0,0.0,4294963200.0,596067.0,546592.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407232725.477,05-08 18:58:45,3.075,9.014,83.951,0.0,0.0,3.960,0.0,2580328448.0,0.0,0.0,39341.0,39336.0,39339.0,1.040,1.330,6.870,1091739648.0,925696.0,4824260608.0,1.29314144256e+11,4.0,0.0,0.0,0.0,630036.0,0.0,4294963200.0,578232.0,527424.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,25.0
1407232726.477,05-08 18:58:46,2.602,9.300,83.831,0.0,0.0,4.266,0.0,2754170880.0,0.0,0.0,42021.0,42020.0,42023.0,1.040,1.330,6.870,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,4.0,0.0,0.0,0.0,672388.0,0.0,4294963200.0,624305.0,577116.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407232727.477,05-08 18:58:47,3.312,9.002,83.439,0.0,0.0,4.246,0.0,2744213504.0,0.0,0.0,41872.0,41873.0,41872.0,1.270,1.380,6.850,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,3.0,0.0,0.0,0.0,669970.0,0.0,4294963200.0,626252.0,581917.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232728.477,05-08 18:58:48,4.058,7.860,83.810,0.0,0.0,4.272,0.0,2732875776.0,0.0,0.0,41697.0,41696.0,41698.0,1.270,1.380,6.850,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,4.0,0.0,0.0,0.0,667201.0,0.0,4294963200.0,626148.0,584002.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407232729.477,05-08 18:58:49,3.504,7.725,85.099,0.0,0.0,3.672,0.0,2400890880.0,0.0,0.0,36585.0,36591.0,36589.0,1.270,1.380,6.850,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,4.0,0.0,0.0,0.0,586201.0,0.0,4294963200.0,547141.0,505961.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,25.0,24.0
1407232730.477,05-08 18:58:50,3.828,8.847,83.071,0.0,0.0,4.254,0.0,2837041152.0,0.0,0.0,43288.0,43288.0,43286.0,1.270,1.380,6.850,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,3.0,0.0,0.0,0.0,692616.0,0.0,4294963200.0,639704.0,597120.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407232731.477,05-08 18:58:51,4.068,8.814,82.881,0.0,0.0,4.237,0.0,2822791168.0,0.0,0.0,43070.0,43068.0,43070.0,1.270,1.380,6.850,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,4.0,0.0,0.0,0.0,689170.0,0.0,4294963200.0,630175.0,602225.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407232732.477,05-08 18:58:52,4.085,8.638,83.021,0.0,0.0,4.255,0.0,2828599296.0,0.0,0.0,43158.0,43161.0,43161.0,1.490,1.420,6.840,1091862528.0,925696.0,4824264704.0,1.2931401728e+11,5.0,0.0,0.0,0.0,690580.0,0.0,4294963200.0,631731.0,603755.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232733.477,05-08 18:58:53,3.701,9.840,82.254,0.0,0.0,4.205,0.0,2841042944.0,0.0,0.0,43349.0,43348.0,43349.0,1.490,1.420,6.840,1091862528.0,925696.0,4824264704.0,1.2931401728e+11,4.0,0.0,0.0,0.0,693599.0,0.0,4294963200.0,630991.0,599810.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407232734.477,05-08 18:58:54,3.713,8.565,83.797,0.0,0.0,3.924,0.0,2627080192.0,0.0,0.0,40052.0,40048.0,40050.0,1.490,1.420,6.840,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,6.0,0.0,0.0,0.0,641216.0,0.0,4294963200.0,582218.0,553941.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232735.477,05-08 18:58:55,3.467,9.429,82.875,0.0,0.0,4.228,0.0,2791723008.0,0.0,0.0,42608.0,42607.0,42607.0,1.490,1.420,6.840,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,5.0,0.0,0.0,0.0,681745.0,0.0,4294963200.0,622433.0,592944.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232736.477,05-08 18:58:56,3.559,9.195,83.008,0.0,0.0,4.237,0.0,2783059968.0,0.0,0.0,42464.0,42466.0,42464.0,1.490,1.420,6.840,1091735552.0,925696.0,4824264704.0,1.29314144256e+11,5.0,0.0,0.0,0.0,679448.0,0.0,4294963200.0,619957.0,588315.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407232737.477,05-08 18:58:57,3.438,9.168,83.149,0.0,0.0,4.244,0.0,2770710528.0,0.0,0.0,42252.0,42250.0,42251.0,1.690,1.460,6.820,1091497984.0,925696.0,4823740416.0,1.29314906112e+11,5.0,0.0,0.0,0.0,676038.0,0.0,4294963200.0,618460.0,587268.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,251.0,218.0
1407232738.477,05-08 18:58:58,4.063,8.633,83.072,0.0,0.0,4.232,0.0,2764374016.0,0.0,0.0,42180.0,42180.0,42181.0,1.690,1.460,6.820,1091350528.0,925696.0,4824268800.0,1.29314525184e+11,5.0,0.0,0.0,0.0,674904.0,0.0,4294963200.0,622310.0,588376.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407232739.477,05-08 18:58:59,3.599,8.141,84.147,0.0,0.0,4.113,0.0,2795671552.0,0.0,0.0,42607.0,42608.0,42606.0,1.690,1.460,6.820,1091350528.0,925696.0,4824268800.0,1.29314525184e+11,4.0,0.0,0.0,0.0,682588.0,0.0,4294963200.0,618176.0,576549.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232740.477,05-08 18:59:00,3.686,9.788,82.288,0.0,0.0,4.237,0.0,2923270144.0,0.0,0.0,44603.0,44597.0,44604.0,1.690,1.460,6.820,1091350528.0,925696.0,4824268800.0,1.29314525184e+11,4.0,0.0,0.0,0.0,713687.0,0.0,4294963200.0,653967.0,621907.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407232741.477,05-08 18:59:01,3.646,9.623,82.493,0.0,0.0,4.239,0.0,2920288256.0,0.0,0.0,44557.0,44556.0,44558.0,1.690,1.460,6.820,1091350528.0,925696.0,4824268800.0,1.29314525184e+11,5.0,0.0,0.0,0.0,712944.0,0.0,4294963200.0,652378.0,618510.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232742.477,05-08 18:59:02,4.355,8.198,83.177,0.0,0.0,4.270,0.0,2934067200.0,0.0,0.0,44769.0,44768.0,44768.0,1.800,1.490,6.800,1091350528.0,925696.0,4824268800.0,1.29314525184e+11,4.0,0.0,0.0,0.0,716334.0,0.0,4294963200.0,653115.0,617041.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407232743.477,05-08 18:59:03,4.278,9.233,82.253,0.0,0.0,4.235,0.0,2938368000.0,0.0,0.0,44829.0,44833.0,44834.0,1.800,1.490,6.800,1091350528.0,925696.0,4824268800.0,1.29314525184e+11,5.0,0.0,0.0,0.0,717382.0,0.0,4294963200.0,653162.0,617036.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232744.477,05-08 18:59:04,3.918,9.029,82.794,0.0,0.0,4.259,0.0,2939940864.0,0.0,0.0,44860.0,44857.0,44856.0,1.800,1.490,6.800,1091350528.0,925696.0,4824268800.0,1.29314525184e+11,3.0,0.0,0.0,0.0,717762.0,0.0,4294963200.0,653449.0,617953.0,8192.0,384.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407232745.477,05-08 18:59:05,0.334,1.420,97.703,0.0,0.0,0.543,0.0,395205632.0,0.0,0.0,6010.0,6010.0,6010.0,1.800,1.490,6.800,1088163840.0,925696.0,4794544128.0,1.29347436544e+11,0.0,0.0,3.0,0.0,95385.0,0.0,4294963200.0,86059.0,79033.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1202.0,350.0,9409.0
1407232746.477,05-08 18:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.490,6.800,1087287296.0,925696.0,4794712064.0,1.29348145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407232747.477,05-08 18:59:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.650,1.460,6.760,1087430656.0,925696.0,4794687488.0,1.29348026368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,15.0
1407232748.477,05-08 18:59:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.460,6.760,1087188992.0,925696.0,4794675200.0,1.2934828032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407232749.477,05-08 18:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.460,6.760,1087045632.0,925696.0,4794638336.0,1.29348460544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232750.477,05-08 18:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.460,6.760,1086791680.0,925696.0,4794630144.0,1.29348722688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,32.0
1407232751.477,05-08 18:59:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.460,6.760,1086550016.0,925696.0,4794617856.0,1.2934897664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407232752.477,05-08 18:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.520,1.440,6.730,1086550016.0,925696.0,4794617856.0,1.2934897664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407232753.477,05-08 18:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.440,6.730,1086550016.0,925696.0,4794617856.0,1.2934897664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407232754.477,05-08 18:59:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.440,6.730,1086541824.0,925696.0,4794617856.0,1.29348984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,336.0,296664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
