"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j32.depth16.csv",,,,"Date:","08 Aug 2014 08:43:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407454994.308,08-08 08:43:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690,6.080,4.810,1164783616.0,5689344.0,4923666432.0,1.29136930816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,309481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454995.308,08-08 08:43:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,5.980,4.780,1164779520.0,5689344.0,4923670528.0,1.29136930816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,96.0,309481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407454996.308,08-08 08:43:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,5.980,4.780,1164779520.0,5689344.0,4923670528.0,1.29136930816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,96.0,309481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454997.308,08-08 08:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,5.980,4.780,1164525568.0,5689344.0,4923670528.0,1.29137184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,309481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407454998.308,08-08 08:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,5.980,4.780,1164525568.0,5689344.0,4923670528.0,1.29137184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,309481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454999.308,08-08 08:43:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,8.910,5.980,4.780,1164271616.0,5689344.0,4923670528.0,1.2913743872e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,276.0,488.0,0.0,96.0,309481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,162.0
1407455000.308,08-08 08:43:20,0.167,0.042,99.750,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.200,5.880,4.760,1162887168.0,5689344.0,4953346048.0,1.29109147648e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,323.0,515.0,0.0,96.0,309522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7678.0,359.0
1407455001.308,08-08 08:43:21,1.483,3.771,94.449,0.0,0.042,0.254,2172329984.0,0.0,0.0,0.0,16582.0,16582.0,16581.0,8.200,5.880,4.760,1172197376.0,5689344.0,4953452544.0,1.29099730944e+11,1.0,0.0,33.0,265700.0,0.0,0.0,4294963200.0,262635.0,261845.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5684.0,3226.0,491.0
1407455002.308,08-08 08:43:22,1.751,4.229,93.849,0.0,0.0,0.171,2902343680.0,0.0,0.0,0.0,22143.0,22143.0,22144.0,8.200,5.880,4.760,1173053440.0,5689344.0,4953501696.0,1.29098825728e+11,2.0,0.0,0.0,354367.0,0.0,0.0,4294963200.0,349647.0,350691.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455003.308,08-08 08:43:23,2.126,4.209,93.325,0.0,0.0,0.340,3084836864.0,0.0,0.0,0.0,23535.0,23535.0,23535.0,8.200,5.880,4.760,1173053440.0,5689344.0,4953501696.0,1.29098825728e+11,2.0,0.0,0.0,376549.0,0.0,0.0,4294963200.0,368281.0,371868.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455004.308,08-08 08:43:24,2.092,3.971,93.766,0.0,0.043,0.128,3081912320.0,0.0,0.0,0.0,23526.0,23526.0,23525.0,8.200,5.880,4.760,1173053440.0,5689344.0,4953501696.0,1.29098825728e+11,2.0,0.0,0.0,376799.0,0.0,0.0,4294963200.0,367852.0,371279.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455005.308,08-08 08:43:25,2.119,4.576,92.966,0.0,0.0,0.339,3080134656.0,0.0,0.0,0.0,23496.0,23497.0,23497.0,10.100,6.310,4.900,1173053440.0,5689344.0,4953501696.0,1.29098825728e+11,1.0,0.0,0.0,375924.0,0.0,0.0,4294963200.0,367469.0,369938.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,57.0
1407455006.308,08-08 08:43:26,2.076,4.576,92.924,0.0,0.0,0.424,3074498560.0,0.0,0.0,0.0,23462.0,23462.0,23462.0,10.100,6.310,4.900,1173053440.0,5689344.0,4953501696.0,1.29098825728e+11,2.0,0.0,0.0,375419.0,0.0,0.0,4294963200.0,367667.0,370388.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455007.308,08-08 08:43:27,2.120,4.283,93.087,0.0,0.0,0.509,3080355840.0,0.0,0.0,0.0,23496.0,23496.0,23496.0,10.100,6.310,4.900,1173049344.0,5689344.0,4953505792.0,1.29098825728e+11,2.0,0.0,0.0,375937.0,0.0,0.0,4294963200.0,367388.0,370273.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455008.308,08-08 08:43:28,1.999,4.211,93.407,0.0,0.0,0.383,3080519680.0,0.0,0.0,0.0,23494.0,23494.0,23493.0,10.100,6.310,4.900,1173049344.0,5689344.0,4953505792.0,1.29098825728e+11,2.0,0.0,0.0,375518.0,0.0,0.0,4294963200.0,368255.0,370538.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455009.308,08-08 08:43:29,1.793,4.567,93.513,0.0,0.0,0.128,3102326784.0,0.0,0.0,0.0,23668.0,23669.0,23670.0,10.100,6.310,4.900,1173049344.0,5689344.0,4953505792.0,1.29098825728e+11,2.0,0.0,0.0,378724.0,0.0,0.0,4294963200.0,371179.0,374011.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407455010.308,08-08 08:43:30,1.662,4.644,93.353,0.0,0.0,0.341,3096592384.0,0.0,0.0,0.0,23624.0,23623.0,23624.0,11.860,6.740,5.050,1173049344.0,5689344.0,4953505792.0,1.29098825728e+11,2.0,0.0,0.0,377975.0,0.0,0.0,4294963200.0,369806.0,372874.0,8192.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455011.308,08-08 08:43:31,1.833,4.476,93.521,0.0,0.0,0.171,3085172736.0,0.0,0.0,0.0,23538.0,23538.0,23536.0,11.860,6.740,5.050,1173049344.0,5689344.0,4953505792.0,1.29098825728e+11,2.0,0.0,0.0,376631.0,0.0,0.0,4294963200.0,368261.0,371341.0,7936.0,144.0,309559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,85.0
1407455012.308,08-08 08:43:32,2.239,4.394,92.902,0.0,0.0,0.465,3086409728.0,0.0,0.0,0.0,23547.0,23548.0,23547.0,11.860,6.740,5.050,1172799488.0,5689344.0,4953493504.0,1.29099087872e+11,2.0,0.0,0.0,376713.0,0.0,0.0,4294963200.0,368375.0,371412.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,42.0
1407455013.308,08-08 08:43:33,1.786,4.509,93.450,0.0,0.0,0.255,3062693888.0,0.0,0.0,0.0,23367.0,23367.0,23366.0,11.860,6.740,5.050,1172926464.0,5689344.0,4953493504.0,1.29098960896e+11,2.0,0.0,0.0,373867.0,0.0,0.0,4294963200.0,369617.0,371226.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407455014.308,08-08 08:43:34,2.203,4.407,93.093,0.042,0.0,0.254,3086311424.0,0.0,0.0,0.0,23546.0,23546.0,23547.0,11.860,6.740,5.050,1172926464.0,5689344.0,4953493504.0,1.29098960896e+11,1.0,0.0,0.0,376742.0,0.0,0.0,4294963200.0,369079.0,372065.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455015.308,08-08 08:43:35,1.777,4.611,93.020,0.0,0.0,0.592,3090538496.0,0.0,0.0,0.0,23579.0,23579.0,23579.0,13.390,7.140,5.190,1172926464.0,5689344.0,4953493504.0,1.29098960896e+11,1.0,0.0,0.0,377264.0,0.0,0.0,4294963200.0,369108.0,372145.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455016.308,08-08 08:43:36,1.751,3.973,93.849,0.0,0.0,0.427,3082133504.0,0.0,0.0,0.0,23515.0,23515.0,23514.0,13.390,7.140,5.190,1172926464.0,5689344.0,4953493504.0,1.29098960896e+11,2.0,0.0,0.0,376227.0,0.0,0.0,4294963200.0,369367.0,371663.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407455017.308,08-08 08:43:37,1.536,4.352,93.771,0.0,0.0,0.341,3094855680.0,0.0,0.0,0.0,23612.0,23612.0,23613.0,13.390,7.140,5.190,1172918272.0,5689344.0,4953493504.0,1.29098969088e+11,2.0,0.0,0.0,377829.0,0.0,0.0,4294963200.0,370009.0,372523.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455018.308,08-08 08:43:38,1.869,4.333,93.288,0.0,0.0,0.510,3092520960.0,0.0,0.0,0.0,23594.0,23593.0,23594.0,13.390,7.140,5.190,1172918272.0,5689344.0,4953493504.0,1.29098969088e+11,2.0,0.0,0.0,377490.0,0.0,0.0,4294963200.0,369645.0,372639.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455019.308,08-08 08:43:39,1.964,3.928,93.809,0.0,0.0,0.299,3124854784.0,0.0,0.0,0.0,23849.0,23848.0,23848.0,13.390,7.140,5.190,1172914176.0,5689344.0,4953497600.0,1.29098969088e+11,2.0,0.0,0.0,381810.0,0.0,0.0,4294963200.0,373005.0,376384.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455020.308,08-08 08:43:40,2.038,4.204,93.206,0.0,0.0,0.552,3113738240.0,8192.0,0.0,0.0,23755.0,23757.0,23756.0,14.800,7.540,5.330,1172914176.0,5689344.0,4953497600.0,1.29098969088e+11,2.0,0.0,0.0,380112.0,1.0,0.0,4294963200.0,372408.0,375355.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407455021.308,08-08 08:43:41,2.034,4.237,93.136,0.0,0.0,0.593,3106381824.0,0.0,0.0,0.0,23691.0,23692.0,23693.0,14.800,7.540,5.330,1172914176.0,5689344.0,4953497600.0,1.29098969088e+11,2.0,0.0,0.0,378846.0,0.0,0.0,4294963200.0,375073.0,372724.0,7936.0,144.0,309558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455022.308,08-08 08:43:42,2.045,4.176,93.524,0.0,0.0,0.256,3115991040.0,0.0,0.0,0.0,23774.0,23773.0,23773.0,14.800,7.540,5.330,1172914176.0,5689344.0,4953497600.0,1.29098969088e+11,3.0,0.0,0.0,380407.0,0.0,0.0,4294963200.0,377792.0,374900.0,7680.0,144.0,309557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,104.0
1407455023.308,08-08 08:43:43,1.090,2.598,95.599,0.0,0.0,0.712,1822023680.0,0.0,0.0,0.0,13890.0,13891.0,13890.0,14.800,7.540,5.330,1166229504.0,5689344.0,4923772928.0,1.29135378432e+11,0.0,0.0,3.0,221758.0,0.0,0.0,4294963200.0,220844.0,218331.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1180.0,385.0,10044.0
1407455024.308,08-08 08:43:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800,7.540,5.330,1165795328.0,5689344.0,4924014592.0,1.29135570944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455025.308,08-08 08:43:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,7.410,5.300,1165807616.0,5689344.0,4923768832.0,1.29135804416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407455026.308,08-08 08:43:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,7.410,5.300,1165807616.0,5689344.0,4923768832.0,1.29135804416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455027.308,08-08 08:43:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,7.410,5.300,1165635584.0,5689344.0,4923744256.0,1.29136001024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455028.308,08-08 08:43:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,7.410,5.300,1165635584.0,5689344.0,4923744256.0,1.29136001024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407455029.308,08-08 08:43:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,7.410,5.300,1165324288.0,5689344.0,4923707392.0,1.29136349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,450.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407455030.308,08-08 08:43:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,7.290,5.270,1165324288.0,5689344.0,4923707392.0,1.29136349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407455031.308,08-08 08:43:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,7.290,5.270,1165324288.0,5689344.0,4923707392.0,1.29136349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407455032.308,08-08 08:43:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,7.290,5.270,1165324288.0,5689344.0,4923707392.0,1.29136349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455033.308,08-08 08:43:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,7.290,5.270,1165168640.0,5689344.0,4923686912.0,1.29136525312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407455034.308,08-08 08:43:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,12.520,7.290,5.270,1165422592.0,5689344.0,4923686912.0,1.2913627136e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,484.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,157.0
1407455035.308,08-08 08:43:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520,7.170,5.240,1165549568.0,5689344.0,4923686912.0,1.29136144384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,96.0,309482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
