"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j8.depth4.csv",,,,"Date:","04 Aug 2014 13:23:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126204.717,04-08 13:23:24,1.354,4.992,92.809,0.0,0.0,0.846,1580204032.0,0.0,0.0,0.0,24113.0,24112.0,24112.0,1.210,1.780,6.330,1107709952.0,1060864.0,5857316864.0,1.28264982528e+11,3.0,0.0,0.0,385780.0,0.0,0.0,4294963200.0,380789.0,419558.0,2048.0,96.0,298596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126205.717,04-08 13:23:25,1.146,4.879,93.212,0.0,0.0,0.764,1551253504.0,0.0,0.0,0.0,23665.0,23665.0,23665.0,1.210,1.780,6.330,1107709952.0,1060864.0,5857316864.0,1.28264982528e+11,2.0,0.0,0.0,378556.0,0.0,0.0,4294963200.0,373462.0,419507.0,2048.0,96.0,298596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126206.717,04-08 13:23:26,1.816,4.814,92.736,0.0,0.0,0.633,1550270464.0,0.0,0.0,0.0,23660.0,23661.0,23661.0,1.210,1.780,6.330,1107709952.0,1060864.0,5857316864.0,1.28264982528e+11,2.0,0.0,0.0,378646.0,0.0,0.0,4294963200.0,374026.0,418045.0,2048.0,96.0,298596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126207.717,04-08 13:23:27,1.873,4.215,93.444,0.0,0.0,0.468,1604947968.0,4096.0,0.0,0.0,24490.0,24489.0,24489.0,1.210,1.780,6.330,1107709952.0,1060864.0,5857316864.0,1.28264982528e+11,2.0,0.0,0.0,391849.0,1.0,0.0,4294963200.0,388632.0,415533.0,2048.0,96.0,298596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407126208.717,04-08 13:23:28,0.083,0.334,99.583,0.0,0.0,0.0,74027008.0,0.0,0.0,0.0,1119.0,1119.0,1119.0,1.210,1.780,6.330,1107521536.0,1060864.0,5827911680.0,1.28294576128e+11,0.0,0.0,3.0,17451.0,0.0,0.0,4294963200.0,18104.0,21264.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1133.0,362.0,7964.0
1407126209.717,04-08 13:23:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.750,6.300,1107333120.0,1060864.0,5827907584.0,1.2829476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126210.717,04-08 13:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.750,6.300,1107333120.0,1060864.0,5827907584.0,1.2829476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126211.717,04-08 13:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.110,1.750,6.300,1107292160.0,1060864.0,5827645440.0,1.28295071744e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,336.0,497.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,186.0
1407126212.717,04-08 13:23:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.110,1.750,6.300,1107156992.0,1060864.0,5827907584.0,1.28294944768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,470.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407126213.717,04-08 13:23:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.750,6.300,1107156992.0,1060864.0,5827907584.0,1.28294944768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126214.717,04-08 13:23:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.720,6.260,1107156992.0,1060864.0,5827907584.0,1.28294944768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126215.717,04-08 13:23:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.720,6.260,1107148800.0,1060864.0,5827907584.0,1.2829495296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407126216.717,04-08 13:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.720,6.260,1107144704.0,1060864.0,5827911680.0,1.2829495296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126217.717,04-08 13:23:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.720,6.260,1107030016.0,1060864.0,5827899392.0,1.28295079936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126218.717,04-08 13:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.720,6.260,1107030016.0,1060864.0,5827899392.0,1.28295079936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126219.717,04-08 13:23:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.690,6.230,1107152896.0,1060864.0,5827887104.0,1.28294969344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,49.0
1407126220.717,04-08 13:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.690,6.230,1107152896.0,1060864.0,5827887104.0,1.28294969344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126221.717,04-08 13:23:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.690,6.230,1107152896.0,1060864.0,5827887104.0,1.28294969344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126222.717,04-08 13:23:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.690,6.230,1107152896.0,1060864.0,5827887104.0,1.28294969344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,298567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
