"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 00:59:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340773.681,07-08 00:59:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,7.330,7.080,4.630,1208160256.0,933888.0,7041138688.0,1.26980837376e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,482.0,0.0,624.0,305564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,157.0,153.0
1407340774.680,07-08 00:59:34,0.083,0.0,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.330,7.080,4.630,1207799808.0,933888.0,7041142784.0,1.26981193728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,472.0,0.0,624.0,305564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407340775.680,07-08 00:59:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,7.080,4.630,1207767040.0,933888.0,7041142784.0,1.26981226496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,305564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407340776.680,07-08 00:59:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,7.080,4.630,1207767040.0,933888.0,7041142784.0,1.26981226496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,624.0,305564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407340777.680,07-08 00:59:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,6.970,4.600,1207767040.0,933888.0,7041142784.0,1.26981226496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,305564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340778.680,07-08 00:59:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,6.970,4.600,1207767040.0,933888.0,7041142784.0,1.26981226496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,624.0,305564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340779.681,07-08 00:59:39,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,6.970,4.600,1207119872.0,933888.0,7069995008.0,1.2695302144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,495.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7657.0,357.0
1407340780.681,07-08 00:59:40,1.024,9.514,69.070,19.795,0.0,0.597,796700672.0,0.0,0.0,0.0,12163.0,12163.0,12163.0,6.750,6.970,4.600,1209380864.0,933888.0,7069999104.0,1.26950756352e+11,5.0,7.0,17.0,194855.0,0.0,0.0,4294963200.0,316091.0,471799.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2116.0,2543.0,1826.0
1407340781.681,07-08 00:59:41,1.232,11.560,63.153,23.502,0.0,0.552,932761600.0,0.0,0.0,0.0,14232.0,14231.0,14231.0,6.750,6.970,4.600,1209274368.0,933888.0,7070511104.0,1.26950350848e+11,3.0,7.0,0.0,227684.0,0.0,0.0,4294963200.0,371081.0,552134.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,18.0
1407340782.680,07-08 00:59:42,1.196,11.021,62.708,24.648,0.0,0.427,936464384.0,0.0,0.0,0.0,14290.0,14291.0,14291.0,7.570,7.130,4.670,1209274368.0,933888.0,7070511104.0,1.26950350848e+11,3.0,10.0,0.0,228686.0,0.0,0.0,4294963200.0,344484.0,502535.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340783.681,07-08 00:59:43,1.496,13.175,61.222,23.525,0.0,0.582,936620032.0,0.0,0.0,0.0,14292.0,14292.0,14292.0,7.570,7.130,4.670,1209241600.0,933888.0,7070511104.0,1.26950383616e+11,5.0,9.0,0.0,228660.0,0.0,0.0,4294963200.0,346430.0,504488.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,23.0
1407340784.681,07-08 00:59:44,1.314,11.615,62.187,24.248,0.0,0.636,937443328.0,0.0,0.0,0.0,14304.0,14304.0,14304.0,7.570,7.130,4.670,1209241600.0,933888.0,7070511104.0,1.26950383616e+11,1.0,9.0,0.0,228837.0,0.0,0.0,4294963200.0,348515.0,510562.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340785.681,07-08 00:59:45,1.113,11.006,62.741,24.540,0.0,0.600,940494848.0,0.0,0.0,0.0,14351.0,14350.0,14350.0,7.570,7.130,4.670,1209241600.0,933888.0,7070511104.0,1.26950383616e+11,3.0,11.0,0.0,229643.0,0.0,0.0,4294963200.0,346376.0,504033.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340786.681,07-08 00:59:46,1.142,11.887,62.098,24.239,0.0,0.635,938393600.0,0.0,0.0,0.0,14319.0,14320.0,14320.0,7.570,7.130,4.670,1209237504.0,933888.0,7070515200.0,1.26950383616e+11,7.0,6.0,0.0,229120.0,0.0,0.0,4294963200.0,344458.0,504162.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340787.681,07-08 00:59:47,1.266,12.236,61.857,24.262,0.0,0.380,939175936.0,0.0,0.0,0.0,14330.0,14330.0,14330.0,8.320,7.300,4.740,1209237504.0,933888.0,7070515200.0,1.26950383616e+11,3.0,6.0,0.0,229222.0,0.0,0.0,4294963200.0,344097.0,503977.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407340788.681,07-08 00:59:48,1.603,11.646,62.110,24.051,0.0,0.591,941035520.0,0.0,0.0,0.0,14359.0,14359.0,14359.0,8.320,7.300,4.740,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,2.0,8.0,0.0,229787.0,0.0,0.0,4294963200.0,344544.0,502166.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340789.681,07-08 00:59:49,1.231,11.338,62.378,24.331,0.0,0.722,938823680.0,0.0,0.0,0.0,14326.0,14326.0,14326.0,8.320,7.300,4.740,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,3.0,9.0,0.0,229175.0,0.0,0.0,4294963200.0,344310.0,503217.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340790.681,07-08 00:59:50,1.280,10.755,62.740,24.456,0.0,0.768,938754048.0,0.0,0.0,0.0,14322.0,14322.0,14322.0,8.320,7.300,4.740,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,5.0,8.0,0.0,229193.0,0.0,0.0,4294963200.0,349469.0,512271.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340791.681,07-08 00:59:51,1.364,10.955,62.575,24.467,0.0,0.639,936894464.0,0.0,0.0,0.0,14298.0,14298.0,14297.0,8.320,7.300,4.740,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,1.0,10.0,0.0,228742.0,0.0,0.0,4294963200.0,345909.0,502733.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407340792.681,07-08 00:59:52,1.307,11.931,61.889,24.115,0.0,0.759,938803200.0,0.0,0.0,0.0,14325.0,14325.0,14325.0,9.020,7.460,4.800,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,6.0,8.0,0.0,229215.0,0.0,0.0,4294963200.0,332333.0,504170.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340793.681,07-08 00:59:53,1.347,11.742,61.911,23.906,0.0,1.094,938590208.0,0.0,0.0,0.0,14322.0,14322.0,14322.0,9.020,7.460,4.800,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,5.0,7.0,0.0,229146.0,0.0,0.0,4294963200.0,333181.0,505945.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340794.681,07-08 00:59:54,1.118,10.409,63.183,24.688,0.0,0.602,940224512.0,0.0,0.0,0.0,14346.0,14346.0,14347.0,9.020,7.460,4.800,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,3.0,9.0,0.0,229578.0,0.0,0.0,4294963200.0,332782.0,505575.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340795.681,07-08 00:59:55,1.223,11.978,61.704,24.378,0.0,0.717,940261376.0,0.0,0.0,0.0,14347.0,14347.0,14347.0,9.020,7.460,4.800,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,3.0,10.0,0.0,229569.0,0.0,0.0,4294963200.0,332758.0,505039.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407340796.681,07-08 00:59:56,1.183,11.703,61.935,24.335,0.042,0.803,941830144.0,0.0,0.0,0.0,14371.0,14371.0,14371.0,9.020,7.460,4.800,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,9.0,8.0,0.0,229908.0,0.0,0.0,4294963200.0,330209.0,499783.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340797.681,07-08 00:59:57,1.473,11.700,61.785,24.116,0.0,0.926,938156032.0,0.0,0.0,0.0,14315.0,14315.0,14315.0,9.580,7.600,4.860,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,1.0,8.0,0.0,228954.0,0.0,0.0,4294963200.0,333096.0,504183.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340798.681,07-08 00:59:58,0.976,12.219,62.367,24.183,0.0,0.255,936955904.0,0.0,0.0,0.0,14298.0,14298.0,14297.0,9.580,7.600,4.860,1209491456.0,933888.0,7070515200.0,1.26950129664e+11,3.0,7.0,0.0,228831.0,0.0,0.0,4294963200.0,334804.0,506243.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340799.681,07-08 00:59:59,1.239,10.427,62.906,24.444,0.0,0.983,937312256.0,8192.0,0.0,0.0,14302.0,14302.0,14303.0,9.580,7.600,4.860,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,1.0,10.0,0.0,228815.0,1.0,0.0,4294963200.0,333768.0,505587.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407340800.681,07-08 01:00:00,1.271,11.271,62.415,24.153,0.0,0.890,939159552.0,0.0,0.0,0.0,14332.0,14332.0,14332.0,9.580,7.600,4.860,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,9.0,8.0,0.0,229370.0,0.0,0.0,4294963200.0,334619.0,505339.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340801.680,07-08 01:00:01,1.306,11.921,61.710,24.179,0.0,0.885,937639936.0,0.0,0.0,0.0,14307.0,14307.0,14307.0,9.580,7.600,4.860,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,2.0,12.0,0.0,228927.0,0.0,0.0,4294963200.0,332523.0,501433.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340802.681,07-08 01:00:02,1.301,12.091,61.755,24.013,0.0,0.840,934879232.0,0.0,0.0,0.0,14264.0,14264.0,14264.0,10.170,7.750,4.930,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,7.0,9.0,0.0,228242.0,0.0,0.0,4294963200.0,333847.0,504442.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340803.681,07-08 01:00:03,1.304,11.990,61.716,24.106,0.0,0.883,938319872.0,0.0,0.0,0.0,14318.0,14318.0,14318.0,10.170,7.750,4.930,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,1.0,10.0,0.0,229014.0,0.0,0.0,4294963200.0,333661.0,503369.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407340804.681,07-08 01:00:04,1.561,11.852,61.999,24.083,0.0,0.506,937431040.0,0.0,0.0,0.0,14304.0,14304.0,14304.0,10.170,7.750,4.930,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,4.0,9.0,0.0,228878.0,0.0,0.0,4294963200.0,335664.0,507435.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407340805.681,07-08 01:00:05,1.260,12.474,61.697,23.856,0.0,0.714,940056576.0,0.0,0.0,0.0,14343.0,14342.0,14342.0,10.170,7.750,4.930,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,4.0,9.0,0.0,229465.0,0.0,0.0,4294963200.0,335440.0,507108.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340806.681,07-08 01:00:06,0.935,11.522,62.500,24.362,0.0,0.680,940056576.0,0.0,0.0,0.0,14343.0,14344.0,14344.0,10.170,7.750,4.930,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,3.0,9.0,0.0,229514.0,0.0,0.0,4294963200.0,335402.0,507645.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407340807.681,07-08 01:00:07,1.102,11.695,62.203,24.322,0.0,0.678,937324544.0,0.0,0.0,0.0,14304.0,14303.0,14303.0,10.720,7.910,4.990,1209487360.0,933888.0,7070519296.0,1.26950129664e+11,1.0,8.0,0.0,228845.0,0.0,0.0,4294963200.0,333159.0,503764.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407340808.681,07-08 01:00:08,0.978,11.650,62.330,24.277,0.0,0.765,937717760.0,1257472.0,0.0,0.0,14310.0,14311.0,14311.0,10.720,7.910,4.990,1209905152.0,933888.0,7070101504.0,1.26950129664e+11,5.0,12.0,0.0,229029.0,12.0,0.0,4294963200.0,332167.0,502197.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407340809.681,07-08 01:00:09,0.930,12.304,62.114,24.144,0.0,0.507,936943616.0,0.0,0.0,0.0,14296.0,14296.0,14295.0,10.720,7.910,4.990,1209360384.0,933888.0,7070519296.0,1.2695025664e+11,3.0,9.0,0.0,228679.0,0.0,0.0,4294963200.0,335292.0,507066.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340810.681,07-08 01:00:10,0.896,11.182,62.612,24.499,0.0,0.811,937852928.0,0.0,0.0,0.0,14309.0,14309.0,14310.0,10.720,7.910,4.990,1209356288.0,933888.0,7070523392.0,1.2695025664e+11,7.0,7.0,0.0,228956.0,0.0,0.0,4294963200.0,335738.0,508578.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340811.681,07-08 01:00:11,1.345,12.232,61.833,23.876,0.0,0.715,937197568.0,0.0,0.0,0.0,14302.0,14301.0,14301.0,10.720,7.910,4.990,1209356288.0,933888.0,7070523392.0,1.2695025664e+11,11.0,8.0,0.0,228868.0,0.0,0.0,4294963200.0,335826.0,506699.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340812.681,07-08 01:00:12,1.050,12.510,61.713,23.929,0.0,0.798,935563264.0,0.0,0.0,0.0,14274.0,14275.0,14275.0,11.220,8.060,5.060,1209356288.0,933888.0,7070523392.0,1.2695025664e+11,5.0,10.0,0.0,228374.0,0.0,0.0,4294963200.0,335475.0,507617.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340813.681,07-08 01:00:13,1.597,11.896,61.875,24.128,0.0,0.504,934629376.0,0.0,0.0,0.0,14260.0,14260.0,14260.0,11.220,8.060,5.060,1209356288.0,933888.0,7070523392.0,1.2695025664e+11,3.0,9.0,0.0,228115.0,0.0,0.0,4294963200.0,333533.0,504635.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340814.681,07-08 01:00:14,1.234,11.484,62.484,24.245,0.0,0.553,937390080.0,0.0,0.0,0.0,14306.0,14306.0,14306.0,11.220,8.060,5.060,1209356288.0,933888.0,7070523392.0,1.2695025664e+11,4.0,10.0,0.0,228924.0,0.0,0.0,4294963200.0,334111.0,505413.0,0.0,624.0,305593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
