"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 23:16:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421014.823,07-08 23:16:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,18.540,12.380,1164877824.0,929792.0,4908736512.0,1.2915652608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,308472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421015.823,07-08 23:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,18.540,12.380,1164750848.0,929792.0,4908736512.0,1.29156653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,308472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407421016.823,07-08 23:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,18.540,12.380,1164750848.0,929792.0,4908736512.0,1.29156653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,336.0,308472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421017.823,07-08 23:16:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200,18.240,12.310,1164750848.0,929792.0,4908736512.0,1.29156653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,308472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407421018.823,07-08 23:16:58,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200,18.240,12.310,1164406784.0,929792.0,4938412032.0,1.291273216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,384.0,308513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7671.0,350.0
1407421019.823,07-08 23:16:59,2.411,5.626,60.998,30.626,0.0,0.338,671868928.0,0.0,0.0,0.0,20514.0,20514.0,20514.0,17.200,18.240,12.310,1169113088.0,929792.0,4938174464.0,1.29122852864e+11,3.0,24.0,33.0,328749.0,0.0,0.0,4294963200.0,463745.0,630173.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4921.0,1789.0,505.0
1407421020.823,07-08 23:17:00,1.731,6.145,58.849,32.886,0.0,0.389,805001216.0,0.0,0.0,0.0,24567.0,24567.0,24566.0,17.200,18.240,12.310,1169620992.0,929792.0,4938174464.0,1.2912234496e+11,4.0,21.0,0.0,393049.0,0.0,0.0,4294963200.0,546765.0,752232.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407421021.823,07-08 23:17:01,2.092,6.533,58.454,32.408,0.0,0.512,807213056.0,0.0,0.0,0.0,24633.0,24633.0,24634.0,17.200,18.240,12.310,1169620992.0,929792.0,4938174464.0,1.2912234496e+11,1.0,21.0,0.0,394128.0,0.0,0.0,4294963200.0,547979.0,753172.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407421022.823,07-08 23:17:02,2.142,6.341,58.398,32.734,0.0,0.386,809263104.0,0.0,0.0,0.0,24697.0,24697.0,24697.0,18.390,18.470,12.420,1169620992.0,929792.0,4938174464.0,1.2912234496e+11,1.0,18.0,0.0,395157.0,0.0,0.0,4294963200.0,527215.0,754208.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421023.823,07-08 23:17:03,2.217,6.269,58.252,32.452,0.0,0.810,810792960.0,1290240.0,0.0,0.0,24745.0,24745.0,24744.0,18.390,18.470,12.420,1169367040.0,929792.0,4938174464.0,1.29122598912e+11,1.0,14.0,0.0,395897.0,26.0,0.0,4294963200.0,528466.0,755482.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,179.0
1407421024.823,07-08 23:17:04,2.182,6.247,58.323,32.649,0.0,0.599,807602176.0,0.0,0.0,0.0,24644.0,24643.0,24645.0,18.390,18.470,12.420,1169367040.0,929792.0,4938174464.0,1.29122598912e+11,3.0,22.0,0.0,394299.0,0.0,0.0,4294963200.0,531774.0,752884.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407421025.823,07-08 23:17:05,1.986,5.786,59.067,32.858,0.0,0.302,805468160.0,0.0,0.0,0.0,24582.0,24582.0,24582.0,18.390,18.470,12.420,1169354752.0,929792.0,4938178560.0,1.29122607104e+11,3.0,20.0,0.0,393319.0,0.0,0.0,4294963200.0,532045.0,751795.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421026.823,07-08 23:17:06,1.848,6.102,58.702,32.746,0.0,0.602,804655104.0,4096.0,0.0,0.0,24557.0,24557.0,24557.0,18.390,18.470,12.420,1169481728.0,929792.0,4938178560.0,1.29122480128e+11,2.0,20.0,0.0,392936.0,1.0,0.0,4294963200.0,532291.0,751438.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407421027.823,07-08 23:17:07,1.757,6.598,58.655,32.476,0.0,0.514,805470208.0,0.0,0.0,0.0,24579.0,24579.0,24578.0,19.480,18.690,12.520,1169481728.0,929792.0,4938178560.0,1.29122480128e+11,6.0,21.0,0.0,393260.0,0.0,0.0,4294963200.0,533482.0,752086.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407421028.823,07-08 23:17:08,2.078,5.411,59.177,32.900,0.0,0.433,804911104.0,0.0,0.0,0.0,24565.0,24565.0,24565.0,19.480,18.690,12.520,1169481728.0,929792.0,4938178560.0,1.29122480128e+11,5.0,20.0,0.0,393027.0,0.0,0.0,4294963200.0,533391.0,751617.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421029.823,07-08 23:17:09,2.314,6.384,58.483,32.648,0.0,0.171,805388288.0,0.0,0.0,0.0,24578.0,24578.0,24578.0,19.480,18.690,12.520,1169481728.0,929792.0,4938178560.0,1.29122480128e+11,3.0,22.0,0.0,393262.0,0.0,0.0,4294963200.0,533130.0,751721.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421030.823,07-08 23:17:10,1.723,6.029,58.872,32.773,0.043,0.560,804784128.0,0.0,0.0,0.0,24562.0,24562.0,24562.0,19.480,18.690,12.520,1169481728.0,929792.0,4938178560.0,1.29122480128e+11,4.0,21.0,0.0,392991.0,0.0,0.0,4294963200.0,532350.0,751636.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421031.823,07-08 23:17:11,2.153,5.512,58.872,32.773,0.0,0.689,805005312.0,0.0,0.0,0.0,24565.0,24564.0,24565.0,19.480,18.690,12.520,1169354752.0,929792.0,4938178560.0,1.29122607104e+11,5.0,22.0,0.0,393046.0,0.0,0.0,4294963200.0,533280.0,751146.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,76.0
1407421032.823,07-08 23:17:12,2.399,5.784,58.698,32.562,0.0,0.557,808822784.0,0.0,0.0,0.0,24676.0,24676.0,24675.0,20.480,18.910,12.620,1169354752.0,929792.0,4938178560.0,1.29122607104e+11,1.0,3.0,0.0,394398.0,0.0,0.0,4294963200.0,534386.0,752055.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407421033.823,07-08 23:17:13,2.358,6.046,57.419,33.662,0.0,0.515,800010240.0,0.0,0.0,0.0,24423.0,24422.0,24421.0,20.480,18.910,12.620,1169354752.0,929792.0,4938178560.0,1.29122607104e+11,2.0,19.0,0.0,391154.0,0.0,0.0,4294963200.0,526387.0,747257.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14.0,25.0,25.0
1407421034.823,07-08 23:17:14,1.507,6.460,58.613,32.946,0.0,0.474,806524928.0,0.0,0.0,0.0,24613.0,24613.0,24614.0,20.480,18.910,12.620,1169354752.0,929792.0,4938178560.0,1.29122607104e+11,3.0,22.0,0.0,393817.0,0.0,0.0,4294963200.0,533483.0,751570.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421035.823,07-08 23:17:15,1.844,6.132,58.705,32.676,0.0,0.643,805419008.0,0.0,0.0,0.0,24579.0,24580.0,24577.0,20.480,18.910,12.620,1169354752.0,929792.0,4938178560.0,1.29122607104e+11,1.0,22.0,0.0,393271.0,0.0,0.0,4294963200.0,532262.0,751389.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421036.823,07-08 23:17:16,2.411,5.682,59.105,32.501,0.0,0.301,805187584.0,8192.0,0.0,0.0,24572.0,24572.0,24572.0,20.480,18.910,12.620,1169354752.0,929792.0,4938178560.0,1.29122607104e+11,2.0,19.0,0.0,393163.0,1.0,0.0,4294963200.0,531359.0,751075.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,31.0
1407421037.823,07-08 23:17:17,1.546,6.569,58.652,32.718,0.0,0.515,803870720.0,0.0,0.0,0.0,24525.0,24525.0,24525.0,21.400,19.130,12.730,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,1.0,5.0,0.0,392025.0,0.0,0.0,4294963200.0,530533.0,749163.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407421038.823,07-08 23:17:18,1.981,5.771,58.958,32.601,0.0,0.689,803072000.0,0.0,0.0,0.0,24515.0,24515.0,24515.0,21.400,19.130,12.730,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,4.0,24.0,0.0,392584.0,0.0,0.0,4294963200.0,531745.0,751015.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421039.823,07-08 23:17:19,2.413,5.256,59.069,32.701,0.0,0.560,804661248.0,0.0,0.0,0.0,24555.0,24555.0,24554.0,21.400,19.130,12.730,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,5.0,22.0,0.0,392846.0,0.0,0.0,4294963200.0,531330.0,750933.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421040.823,07-08 23:17:20,1.683,5.999,59.128,32.672,0.0,0.518,806467584.0,0.0,0.0,0.0,24632.0,24632.0,24631.0,21.400,19.130,12.730,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,6.0,20.0,0.0,394838.0,0.0,0.0,4294963200.0,534054.0,755215.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407421041.823,07-08 23:17:21,2.202,7.070,57.409,32.727,0.0,0.593,802584576.0,0.0,0.0,0.0,24474.0,24474.0,24474.0,21.400,19.130,12.730,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,3.0,19.0,0.0,390917.0,0.0,0.0,4294963200.0,524487.0,748475.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421042.823,07-08 23:17:22,2.331,5.611,58.869,32.801,0.0,0.388,806590464.0,0.0,0.0,0.0,24616.0,24616.0,24615.0,22.250,19.340,12.830,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,4.0,19.0,0.0,393873.0,0.0,0.0,4294963200.0,532345.0,752146.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421043.823,07-08 23:17:23,2.393,6.197,58.419,32.436,0.0,0.556,808439808.0,0.0,0.0,0.0,24671.0,24670.0,24671.0,22.250,19.340,12.830,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,2.0,22.0,0.0,394705.0,0.0,0.0,4294963200.0,532845.0,752953.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421044.823,07-08 23:17:24,2.148,6.143,58.634,32.775,0.0,0.301,808153088.0,0.0,0.0,0.0,24663.0,24664.0,24663.0,22.250,19.340,12.830,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,4.0,23.0,0.0,394607.0,0.0,0.0,4294963200.0,533038.0,752687.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407421045.823,07-08 23:17:25,1.979,5.766,58.735,32.702,0.043,0.775,804374528.0,0.0,0.0,0.0,24546.0,24546.0,24547.0,22.250,19.340,12.830,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,1.0,20.0,0.0,392759.0,0.0,0.0,4294963200.0,531410.0,751560.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421046.823,07-08 23:17:26,1.979,5.637,59.036,32.573,0.0,0.775,805572608.0,0.0,0.0,0.0,24585.0,24585.0,24585.0,22.250,19.340,12.830,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,4.0,28.0,0.0,393337.0,0.0,0.0,4294963200.0,532428.0,751417.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407421047.823,07-08 23:17:27,1.682,6.255,58.758,32.787,0.0,0.518,805074944.0,0.0,0.0,0.0,24571.0,24570.0,24569.0,23.030,19.550,12.940,1169223680.0,929792.0,4938182656.0,1.2912273408e+11,1.0,20.0,0.0,393142.0,0.0,0.0,4294963200.0,537881.0,751545.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407421048.823,07-08 23:17:28,2.179,6.322,58.693,32.379,0.0,0.427,803768320.0,0.0,0.0,0.0,24527.0,24528.0,24528.0,23.030,19.550,12.940,1169219584.0,929792.0,4938186752.0,1.2912273408e+11,1.0,19.0,0.0,392448.0,0.0,0.0,4294963200.0,546333.0,750191.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407421049.823,07-08 23:17:29,2.110,6.158,58.742,32.558,0.0,0.431,804550656.0,0.0,0.0,0.0,24554.0,24553.0,24554.0,23.030,19.550,12.940,1169219584.0,929792.0,4938186752.0,1.2912273408e+11,4.0,22.0,0.0,392832.0,0.0,0.0,4294963200.0,546011.0,750860.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421050.823,07-08 23:17:30,1.842,6.427,58.826,32.391,0.0,0.514,803811328.0,0.0,0.0,0.0,24530.0,24530.0,24530.0,23.030,19.550,12.940,1169219584.0,929792.0,4938186752.0,1.2912273408e+11,2.0,20.0,0.0,392486.0,0.0,0.0,4294963200.0,546801.0,749878.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421051.823,07-08 23:17:31,2.408,5.933,58.727,32.459,0.0,0.473,803807232.0,0.0,0.0,0.0,24530.0,24529.0,24529.0,23.030,19.550,12.940,1169219584.0,929792.0,4938186752.0,1.2912273408e+11,7.0,23.0,0.0,392477.0,0.0,0.0,4294963200.0,544211.0,750762.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407421052.823,07-08 23:17:32,2.354,6.122,58.733,32.363,0.0,0.428,805830656.0,0.0,0.0,0.0,24591.0,24591.0,24592.0,23.750,19.760,13.040,1169219584.0,929792.0,4938186752.0,1.2912273408e+11,3.0,22.0,0.0,393485.0,0.0,0.0,4294963200.0,548848.0,751235.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421053.823,07-08 23:17:33,2.427,6.343,58.110,32.312,0.0,0.809,807663616.0,0.0,0.0,0.0,24649.0,24649.0,24649.0,23.750,19.760,13.040,1169219584.0,929792.0,4938186752.0,1.2912273408e+11,3.0,21.0,0.0,394370.0,0.0,0.0,4294963200.0,549240.0,751940.0,0.0,528.0,308518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
