"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j32.depth1.csv",,,,"Date:","08 Aug 2014 16:47:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407484047.605,08-08 16:47:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,10.340,10.510,1205231616.0,135258112.0,6010834944.0,1.27879745536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,310553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407484048.605,08-08 16:47:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.110,10.170,10.450,1205227520.0,135258112.0,6010839040.0,1.27879745536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,528.0,310553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407484049.605,08-08 16:47:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,10.170,10.450,1205227520.0,135258112.0,6010839040.0,1.27879745536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,528.0,310553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407484050.605,08-08 16:47:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,10.170,10.450,1205227520.0,135258112.0,6010839040.0,1.27879745536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,528.0,310553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407484051.605,08-08 16:47:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,10.170,10.450,1205227520.0,135258112.0,6010839040.0,1.27879745536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,528.0,310553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407484052.605,08-08 16:47:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,10.170,10.450,1205227520.0,135258112.0,6010839040.0,1.27879745536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,310553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407484053.605,08-08 16:47:33,0.250,0.083,99.625,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.380,10.0,10.400,1204699136.0,135258112.0,6040207360.0,1.278509056e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,519.0,0.0,528.0,310594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7687.0,359.0
1407484054.605,08-08 16:47:34,0.648,35.622,26.425,36.528,0.0,0.777,0.0,249966592.0,0.0,0.0,2825.0,2823.0,2827.0,8.380,10.0,10.400,1235873792.0,135258112.0,6040276992.0,1.27819661312e+11,8.0,22.0,33.0,0.0,45303.0,0.0,4294963200.0,256531.0,449293.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,35271.0,11798.0,479.0
1407484055.605,08-08 16:47:35,0.490,40.721,10.013,47.931,0.0,0.846,0.0,273575936.0,0.0,0.0,3064.0,3064.0,3064.0,8.380,10.0,10.400,1253777408.0,135258112.0,6040276992.0,1.27801757696e+11,5.0,27.0,0.0,0.0,49026.0,0.0,4294963200.0,302501.0,528210.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33093.0,4182.0,25.0
1407484056.605,08-08 16:47:36,0.600,46.182,8.597,43.902,0.0,0.720,0.0,269721600.0,0.0,0.0,3010.0,3013.0,3015.0,8.380,10.0,10.400,1261903872.0,135258112.0,6040276992.0,1.27793631232e+11,2.0,27.0,0.0,0.0,48291.0,0.0,4294963200.0,302762.0,527165.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32640.0,1471.0,24.0
1407484057.604,08-08 16:47:37,0.390,41.688,10.043,46.970,0.0,0.909,0.0,269737984.0,0.0,0.0,3002.0,3003.0,3001.0,8.380,10.0,10.400,1265713152.0,135258112.0,6040276992.0,1.27789821952e+11,2.0,30.0,0.0,0.0,48048.0,0.0,4294963200.0,301568.0,527520.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32656.0,600.0,25.0
1407484058.605,08-08 16:47:38,0.261,41.384,10.574,46.997,0.0,0.783,0.0,267857920.0,0.0,0.0,2994.0,2995.0,2993.0,10.270,10.370,10.510,1267871744.0,135258112.0,6040276992.0,1.2778766336e+11,32.0,21.0,0.0,0.0,47917.0,0.0,4294963200.0,304440.0,531011.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32496.0,255.0,25.0
1407484059.605,08-08 16:47:39,0.716,40.312,15.080,42.797,0.0,1.095,0.0,276578304.0,0.0,0.0,3075.0,3075.0,3078.0,10.270,10.370,10.510,1268379648.0,135258112.0,6040276992.0,1.27787155456e+11,29.0,10.0,0.0,0.0,49272.0,0.0,4294963200.0,302028.0,531794.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33401.0,111.0,32.0
1407484060.605,08-08 16:47:40,0.711,42.744,9.912,45.546,0.0,1.087,0.0,268886016.0,0.0,0.0,3002.0,3003.0,3003.0,10.270,10.370,10.510,1268502528.0,135258112.0,6040281088.0,1.2778702848e+11,10.0,25.0,0.0,0.0,47980.0,0.0,4294963200.0,304731.0,530579.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32526.0,68.0,25.0
1407484061.605,08-08 16:47:41,0.692,41.850,9.036,47.471,0.0,0.951,0.0,267173888.0,0.0,0.0,2996.0,2996.0,2995.0,10.270,10.370,10.510,1268502528.0,135258112.0,6040281088.0,1.2778702848e+11,7.0,25.0,0.0,0.0,47979.0,0.0,4294963200.0,304289.0,529608.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32334.0,37.0,24.0
1407484062.605,08-08 16:47:42,0.438,40.114,10.741,47.567,0.0,1.140,0.0,269639680.0,0.0,0.0,3000.0,2999.0,3002.0,10.270,10.370,10.510,1268502528.0,135258112.0,6040281088.0,1.2778702848e+11,8.0,26.0,0.0,0.0,48014.0,0.0,4294963200.0,306108.0,534978.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32590.0,33.0,25.0
1407484063.605,08-08 16:47:43,0.384,41.948,9.654,47.159,0.0,0.854,0.0,269479936.0,0.0,0.0,3006.0,3007.0,3005.0,11.930,10.710,10.620,1268756480.0,135258112.0,6040281088.0,1.27786774528e+11,11.0,22.0,0.0,0.0,48094.0,0.0,4294963200.0,305672.0,532210.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32593.0,30.0,33.0
1407484064.605,08-08 16:47:44,0.483,45.915,8.370,44.427,0.0,0.805,0.0,265289728.0,0.0,0.0,2951.0,2951.0,2951.0,11.930,10.710,10.620,1268883456.0,135258112.0,6040281088.0,1.27786647552e+11,3.0,28.0,0.0,0.0,47286.0,0.0,4294963200.0,306157.0,534643.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32113.0,29.0,25.0
1407484065.605,08-08 16:47:45,0.253,42.134,11.556,45.129,0.0,0.928,0.0,270741504.0,0.0,0.0,3014.0,3015.0,3016.0,11.930,10.710,10.620,1268883456.0,135258112.0,6040281088.0,1.27786647552e+11,10.0,23.0,0.0,0.0,48304.0,0.0,4294963200.0,303244.0,530639.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32783.0,28.0,24.0
1407484066.605,08-08 16:47:46,0.611,39.895,12.003,46.617,0.0,0.873,0.0,270934016.0,0.0,0.0,3020.0,3020.0,3021.0,11.930,10.710,10.620,1268883456.0,135258112.0,6040281088.0,1.27786647552e+11,12.0,22.0,0.0,0.0,48380.0,0.0,4294963200.0,307994.0,540253.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32781.0,28.0,25.0
1407484067.605,08-08 16:47:47,0.860,41.617,9.845,47.163,0.0,0.516,0.0,267456512.0,0.0,0.0,2991.0,2990.0,2991.0,11.930,10.710,10.620,1268883456.0,135258112.0,6040281088.0,1.27786647552e+11,3.0,26.0,0.0,0.0,47831.0,0.0,4294963200.0,307704.0,534757.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32348.0,26.0,26.0
1407484068.605,08-08 16:47:48,0.628,43.156,9.837,45.793,0.0,0.586,0.0,269746176.0,0.0,0.0,3004.0,3004.0,3006.0,13.540,11.060,10.740,1268883456.0,135258112.0,6040281088.0,1.27786647552e+11,9.0,23.0,0.0,0.0,48111.0,0.0,4294963200.0,302851.0,523821.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32483.0,187.0,164.0
1407484069.605,08-08 16:47:49,0.335,43.246,9.870,45.588,0.0,0.962,0.0,270061568.0,0.0,0.0,3009.0,3010.0,3010.0,13.540,11.060,10.740,1268883456.0,135258112.0,6040281088.0,1.27786647552e+11,4.0,24.0,0.0,0.0,48161.0,0.0,4294963200.0,315685.0,531729.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32664.0,26.0,25.0
1407484070.605,08-08 16:47:50,0.323,45.704,9.076,44.292,0.0,0.605,0.0,269062144.0,0.0,0.0,3006.0,3007.0,3006.0,13.540,11.060,10.740,1269010432.0,135258112.0,6040281088.0,1.27786520576e+11,12.0,22.0,0.0,0.0,48105.0,0.0,4294963200.0,320759.0,537276.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32588.0,25.0,24.0
1407484071.605,08-08 16:47:51,0.608,40.885,9.635,47.917,0.0,0.955,0.0,268398592.0,0.0,0.0,2978.0,2977.0,2977.0,13.540,11.060,10.740,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,10.0,24.0,0.0,0.0,47660.0,0.0,4294963200.0,321758.0,537396.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32465.0,26.0,27.0
1407484072.605,08-08 16:47:52,0.767,41.585,10.993,45.718,0.0,0.937,0.0,268910592.0,0.0,0.0,3006.0,3008.0,3006.0,13.540,11.060,10.740,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,2.0,31.0,0.0,0.0,48223.0,0.0,4294963200.0,303573.0,529105.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32567.0,26.0,24.0
1407484073.605,08-08 16:47:53,0.508,42.760,9.780,46.274,0.042,0.635,0.0,268025856.0,0.0,0.0,2980.0,2980.0,2980.0,15.020,11.410,10.850,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,17.0,20.0,0.0,0.0,47620.0,0.0,4294963200.0,301126.0,531289.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32428.0,25.0,25.0
1407484074.605,08-08 16:47:54,0.796,38.673,12.035,47.655,0.0,0.841,0.0,273195008.0,0.0,0.0,3031.0,3031.0,3031.0,15.020,11.410,10.850,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,16.0,21.0,0.0,0.0,48570.0,0.0,4294963200.0,304390.0,538436.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33047.0,25.0,24.0
1407484075.605,08-08 16:47:55,0.601,45.535,10.052,43.212,0.0,0.601,0.0,267960320.0,0.0,0.0,2985.0,2986.0,2984.0,15.020,11.410,10.850,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,5.0,28.0,0.0,0.0,47782.0,0.0,4294963200.0,305197.0,538358.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32395.0,26.0,48.0
1407484076.605,08-08 16:47:56,0.290,44.532,7.829,46.479,0.0,0.870,0.0,265789440.0,0.0,0.0,2962.0,2964.0,2964.0,15.020,11.410,10.850,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,23.0,12.0,0.0,0.0,47418.0,0.0,4294963200.0,304804.0,533811.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32189.0,24.0,24.0
1407484077.605,08-08 16:47:57,0.496,43.282,11.327,43.985,0.0,0.909,0.0,270311424.0,0.0,0.0,3006.0,3008.0,3007.0,15.020,11.410,10.850,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,2.0,32.0,0.0,0.0,48114.0,0.0,4294963200.0,299497.0,528762.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32535.0,26.0,24.0
1407484078.605,08-08 16:47:58,0.173,40.770,11.716,46.563,0.0,0.778,0.0,269123584.0,0.0,0.0,3007.0,3008.0,3010.0,16.380,11.750,10.970,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,1.0,32.0,0.0,0.0,48150.0,0.0,4294963200.0,295673.0,519834.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32562.0,26.0,25.0
1407484079.605,08-08 16:47:59,0.349,40.401,12.478,46.335,0.0,0.436,0.0,271613952.0,0.0,0.0,3017.0,3015.0,3015.0,16.380,11.750,10.970,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,24.0,11.0,0.0,0.0,48374.0,0.0,4294963200.0,302918.0,537578.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33106.0,24.0,44.0
1407484080.605,08-08 16:48:00,0.726,42.051,8.675,47.436,0.0,1.111,0.0,266076160.0,0.0,0.0,2968.0,2971.0,2971.0,16.380,11.750,10.970,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,2.0,28.0,0.0,0.0,47540.0,0.0,4294963200.0,303785.0,534485.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32157.0,26.0,25.0
1407484081.605,08-08 16:48:01,0.254,42.597,10.195,46.024,0.0,0.931,0.0,266952704.0,0.0,0.0,2967.0,2968.0,2969.0,16.380,11.750,10.970,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,17.0,26.0,0.0,0.0,47466.0,0.0,4294963200.0,305448.0,540608.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32289.0,25.0,24.0
1407484082.605,08-08 16:48:02,0.209,43.878,9.277,45.884,0.0,0.752,0.0,269029376.0,0.0,0.0,3003.0,3003.0,3002.0,16.380,11.750,10.970,1269006336.0,135258112.0,6040285184.0,1.27786520576e+11,4.0,27.0,0.0,0.0,48053.0,0.0,4294963200.0,303220.0,532640.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32540.0,26.0,25.0
1407484083.605,08-08 16:48:03,0.572,45.098,8.456,45.180,0.0,0.694,0.0,265383936.0,0.0,0.0,2962.0,2960.0,2960.0,17.630,12.090,11.080,1269002240.0,135258112.0,6040289280.0,1.27786520576e+11,13.0,20.0,0.0,0.0,47343.0,0.0,4294963200.0,302446.0,530592.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32120.0,40.0,43.0
1407484084.605,08-08 16:48:04,0.082,44.394,10.637,44.394,0.0,0.493,0.0,269234176.0,0.0,0.0,2998.0,2994.0,2995.0,17.630,12.090,11.080,1269002240.0,135258112.0,6040289280.0,1.27786520576e+11,9.0,24.0,0.0,0.0,47983.0,0.0,4294963200.0,303601.0,535165.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32564.0,26.0,25.0
1407484085.605,08-08 16:48:05,0.370,44.823,8.299,45.727,0.0,0.781,0.0,266186752.0,0.0,0.0,2975.0,2974.0,2973.0,17.630,12.090,11.080,1269002240.0,135258112.0,6040289280.0,1.27786520576e+11,5.0,25.0,0.0,0.0,47642.0,0.0,4294963200.0,303384.0,532916.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32262.0,18.0,18.0
1407484086.605,08-08 16:48:06,0.295,42.821,11.453,44.968,0.0,0.463,0.0,271806464.0,0.0,0.0,3042.0,3042.0,3043.0,17.630,12.090,11.080,1269129216.0,135258112.0,6040289280.0,1.277863936e+11,23.0,11.0,0.0,0.0,48723.0,0.0,4294963200.0,301870.0,530718.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32868.0,25.0,24.0
1407484087.605,08-08 16:48:07,0.317,46.868,8.128,43.775,0.0,0.912,0.0,267710464.0,0.0,0.0,2977.0,2976.0,2976.0,17.630,12.090,11.080,1269129216.0,135258112.0,6040289280.0,1.277863936e+11,6.0,25.0,0.0,0.0,47653.0,0.0,4294963200.0,301444.0,528126.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32348.0,26.0,25.0
1407484088.605,08-08 16:48:08,0.703,46.154,10.621,41.742,0.0,0.781,0.0,269049856.0,0.0,0.0,3010.0,3010.0,3009.0,18.780,12.420,11.190,1269129216.0,135258112.0,6040289280.0,1.277863936e+11,26.0,14.0,0.0,0.0,48187.0,0.0,4294963200.0,297247.0,521708.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32593.0,24.0,24.0
