"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 14:34:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216914.563,05-08 14:35:14,2.734,7.945,85.049,0.0,0.0,4.272,0.0,2584473600.0,0.0,0.0,39435.0,39433.0,39434.0,1.530,1.440,6.660,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,4.0,0.0,0.0,0.0,630978.0,0.0,4294963200.0,586277.0,531561.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216915.563,05-08 14:35:15,2.726,8.262,84.796,0.0,0.0,4.216,0.0,2540474368.0,0.0,0.0,38742.0,38745.0,38744.0,1.570,1.450,6.640,1091149824.0,925696.0,4817498112.0,1.29321496576e+11,0.0,0.0,0.0,0.0,619252.0,0.0,4294963200.0,576328.0,526834.0,0.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,364.0,94.0,1598.0
1407216916.563,05-08 14:35:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.450,6.640,1089748992.0,925696.0,4787785728.0,1.29352609792e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,629.0,601.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,973.0,313.0,7786.0
1407216917.563,05-08 14:35:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.450,6.640,1089105920.0,925696.0,4787830784.0,1.29353207808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407216918.563,05-08 14:35:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.450,6.640,1089105920.0,925696.0,4787830784.0,1.29353207808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216919.563,05-08 14:35:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.450,6.640,1088872448.0,925696.0,4787810304.0,1.2935346176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407216920.563,05-08 14:35:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.440,1.420,6.600,1088757760.0,925696.0,4787798016.0,1.29353588736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,470.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407216921.563,05-08 14:35:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.420,6.600,1088610304.0,925696.0,4787785728.0,1.2935374848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407216922.563,05-08 14:35:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,1.440,1.420,6.600,1088851968.0,925696.0,4787343360.0,1.29353949184e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,289.0,499.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,297.0,270.0
1407216923.563,05-08 14:35:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.440,1.420,6.600,1088393216.0,925696.0,4787748864.0,1.29354002432e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,462.0,0.0,288.0,296232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
