"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 19:23:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407033.246,07-08 19:23:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,6.570,6.390,1164849152.0,929792.0,5976383488.0,1.28088907776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,308106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407407034.246,07-08 19:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,6.570,6.390,1164845056.0,929792.0,5976387584.0,1.28088907776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407407035.246,07-08 19:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.460,6.360,1164845056.0,929792.0,5976387584.0,1.28088907776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,308106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407036.246,07-08 19:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.460,6.360,1164845056.0,929792.0,5976387584.0,1.28088907776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,308106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407037.246,07-08 19:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.460,6.360,1164845056.0,929792.0,5976387584.0,1.28088907776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,384.0,308106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407407038.246,07-08 19:23:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,6.130,6.460,6.360,1165524992.0,929792.0,5975707648.0,1.28088907776e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,364.0,494.0,0.0,384.0,308106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,180.0,144.0
1407407039.246,07-08 19:23:59,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.460,6.360,1164496896.0,929792.0,6006067200.0,1.2805957632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,384.0,308147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7675.0,340.0
1407407040.246,07-08 19:24:00,1.626,4.878,71.545,21.609,0.0,0.342,1286152192.0,0.0,0.0,0.0,19634.0,19634.0,19633.0,5.640,6.360,6.320,1169444864.0,929792.0,6005825536.0,1.28054870016e+11,1.0,16.0,33.0,314596.0,0.0,0.0,4294963200.0,431566.0,608225.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4083.0,1790.0,438.0
1407407041.246,07-08 19:24:01,1.795,5.726,68.932,22.991,0.0,0.556,1512722432.0,0.0,0.0,0.0,23083.0,23082.0,23083.0,5.640,6.360,6.320,1169555456.0,929792.0,6005825536.0,1.28054759424e+11,3.0,14.0,0.0,369290.0,0.0,0.0,4294963200.0,500387.0,711113.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407042.246,07-08 19:24:02,1.591,5.718,69.089,23.001,0.0,0.602,1513218048.0,0.0,0.0,0.0,23090.0,23091.0,23091.0,5.640,6.360,6.320,1169555456.0,929792.0,6005825536.0,1.28054759424e+11,2.0,14.0,0.0,369443.0,0.0,0.0,4294963200.0,499137.0,712027.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407407043.246,07-08 19:24:03,1.908,6.658,67.854,23.240,0.0,0.339,1508438016.0,0.0,0.0,0.0,23017.0,23017.0,23016.0,5.640,6.360,6.320,1169555456.0,929792.0,6005825536.0,1.28054759424e+11,3.0,12.0,0.0,368285.0,0.0,0.0,4294963200.0,498584.0,708032.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407044.246,07-08 19:24:04,1.757,5.744,68.796,23.275,0.0,0.429,1500880896.0,0.0,0.0,0.0,22901.0,22901.0,22902.0,5.640,6.360,6.320,1169682432.0,929792.0,6005825536.0,1.28054632448e+11,5.0,18.0,0.0,366418.0,0.0,0.0,4294963200.0,495248.0,703765.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407045.246,07-08 19:24:05,1.625,5.857,68.833,22.916,0.043,0.727,1519628288.0,0.0,0.0,0.0,23188.0,23188.0,23187.0,7.750,6.780,6.460,1169682432.0,929792.0,6005825536.0,1.28054632448e+11,4.0,21.0,0.0,370994.0,0.0,0.0,4294963200.0,503141.0,715379.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407046.246,07-08 19:24:06,1.494,6.317,68.203,23.346,0.0,0.640,1513840640.0,0.0,0.0,0.0,23099.0,23099.0,23100.0,7.750,6.780,6.460,1169518592.0,929792.0,6005829632.0,1.28054792192e+11,2.0,14.0,0.0,369594.0,0.0,0.0,4294963200.0,497783.0,712394.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407407047.246,07-08 19:24:07,1.294,5.908,68.995,23.502,0.0,0.302,1505628160.0,0.0,0.0,0.0,22974.0,22974.0,22974.0,7.750,6.780,6.460,1169645568.0,929792.0,6005829632.0,1.28054665216e+11,3.0,9.0,0.0,367574.0,0.0,0.0,4294963200.0,494342.0,707222.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407048.246,07-08 19:24:08,1.498,6.421,68.921,22.945,0.0,0.214,1509740544.0,0.0,0.0,0.0,23036.0,23036.0,23036.0,7.750,6.780,6.460,1169645568.0,929792.0,6005829632.0,1.28054665216e+11,3.0,13.0,0.0,368585.0,0.0,0.0,4294963200.0,499630.0,709977.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407049.246,07-08 19:24:09,1.717,5.966,69.142,22.790,0.0,0.386,1515450368.0,0.0,0.0,0.0,23125.0,23125.0,23125.0,7.750,6.780,6.460,1169645568.0,929792.0,6005829632.0,1.28054665216e+11,2.0,13.0,0.0,369991.0,0.0,0.0,4294963200.0,502486.0,714114.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407050.246,07-08 19:24:10,1.410,6.109,68.475,23.452,0.0,0.555,1511473152.0,0.0,0.0,0.0,23063.0,23064.0,23063.0,9.690,7.200,6.600,1169645568.0,929792.0,6005829632.0,1.28054665216e+11,1.0,25.0,0.0,369028.0,0.0,0.0,4294963200.0,498029.0,712511.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,69.0
1407407051.246,07-08 19:24:11,1.626,6.247,68.935,22.764,0.043,0.385,1512779776.0,0.0,0.0,0.0,23083.0,23082.0,23083.0,9.690,7.200,6.600,1169645568.0,929792.0,6005829632.0,1.28054665216e+11,2.0,16.0,0.0,369315.0,0.0,0.0,4294963200.0,501214.0,712345.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407052.246,07-08 19:24:12,2.094,6.111,68.248,23.376,0.0,0.171,1510383616.0,0.0,0.0,0.0,23046.0,23046.0,23046.0,9.690,7.200,6.600,1169645568.0,929792.0,6005829632.0,1.28054665216e+11,5.0,17.0,0.0,368755.0,0.0,0.0,4294963200.0,499564.0,709853.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407053.246,07-08 19:24:13,2.123,6.157,68.195,23.100,0.0,0.425,1508622336.0,0.0,0.0,0.0,23021.0,23021.0,23021.0,9.690,7.200,6.600,1169645568.0,929792.0,6005829632.0,1.28054665216e+11,4.0,17.0,0.0,368320.0,0.0,0.0,4294963200.0,499032.0,708273.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407054.246,07-08 19:24:14,2.300,6.218,68.356,22.871,0.0,0.256,1517637632.0,0.0,0.0,0.0,23156.0,23156.0,23156.0,9.690,7.200,6.600,1169518592.0,929792.0,6005829632.0,1.28054792192e+11,3.0,13.0,0.0,370513.0,0.0,0.0,4294963200.0,503232.0,715013.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407407055.246,07-08 19:24:15,1.555,5.270,69.460,23.326,0.043,0.346,1510502400.0,0.0,0.0,0.0,23049.0,23049.0,23049.0,11.480,7.610,6.730,1169518592.0,929792.0,6005829632.0,1.28054792192e+11,2.0,12.0,0.0,368769.0,0.0,0.0,4294963200.0,506723.0,708647.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407056.246,07-08 19:24:16,1.340,5.315,69.620,23.120,0.0,0.605,1508175872.0,0.0,0.0,0.0,23014.0,23013.0,23013.0,11.480,7.610,6.730,1169551360.0,929792.0,6005829632.0,1.28054759424e+11,1.0,12.0,0.0,368190.0,0.0,0.0,4294963200.0,508846.0,707593.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407407057.246,07-08 19:24:17,1.461,5.973,69.231,22.948,0.0,0.387,1515282432.0,0.0,0.0,0.0,23121.0,23122.0,23122.0,11.480,7.610,6.730,1169551360.0,929792.0,6005829632.0,1.28054759424e+11,2.0,14.0,0.0,369972.0,0.0,0.0,4294963200.0,515579.0,713427.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407058.246,07-08 19:24:18,2.012,5.779,68.836,22.902,0.0,0.471,1512353792.0,8192.0,0.0,0.0,23076.0,23076.0,23076.0,11.480,7.610,6.730,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,2.0,11.0,0.0,369197.0,1.0,0.0,4294963200.0,512624.0,712510.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,28.0
1407407059.246,07-08 19:24:19,1.163,6.115,68.906,23.385,0.0,0.431,1510023168.0,0.0,0.0,0.0,23042.0,23042.0,23041.0,11.480,7.610,6.730,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,2.0,31.0,0.0,368651.0,0.0,0.0,4294963200.0,512448.0,710705.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407060.246,07-08 19:24:20,1.882,5.560,68.306,23.524,0.0,0.727,1507258368.0,0.0,0.0,0.0,22999.0,22999.0,23000.0,13.120,8.020,6.870,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,3.0,9.0,0.0,368018.0,0.0,0.0,4294963200.0,510107.0,709642.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407061.246,07-08 19:24:21,1.942,5.136,69.486,23.090,0.0,0.345,1510744064.0,0.0,0.0,0.0,23052.0,23052.0,23052.0,13.120,8.020,6.870,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,1.0,14.0,0.0,368825.0,0.0,0.0,4294963200.0,512187.0,710802.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407062.246,07-08 19:24:22,1.631,5.708,68.755,23.391,0.0,0.515,1506607104.0,0.0,0.0,0.0,22989.0,22989.0,22989.0,13.120,8.020,6.870,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,2.0,15.0,0.0,367831.0,0.0,0.0,4294963200.0,511702.0,708744.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407407063.246,07-08 19:24:23,1.638,5.302,69.224,23.233,0.0,0.603,1501855744.0,0.0,0.0,0.0,22916.0,22915.0,22915.0,13.120,8.020,6.870,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,2.0,13.0,0.0,366668.0,0.0,0.0,4294963200.0,505988.0,705275.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407064.246,07-08 19:24:24,1.805,5.630,69.059,23.206,0.0,0.301,1515196416.0,0.0,0.0,0.0,23120.0,23121.0,23121.0,13.120,8.020,6.870,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,1.0,12.0,0.0,369903.0,0.0,0.0,4294963200.0,494491.0,713393.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407065.246,07-08 19:24:25,1.416,5.708,68.541,23.562,0.0,0.773,1510027264.0,0.0,0.0,0.0,23042.0,23042.0,23041.0,14.630,8.410,7.0,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,3.0,12.0,0.0,368677.0,0.0,0.0,4294963200.0,492085.0,709377.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407407066.246,07-08 19:24:26,1.914,6.040,67.886,23.607,0.0,0.553,1503391744.0,0.0,0.0,0.0,22940.0,22940.0,22940.0,14.630,8.410,7.0,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,3.0,11.0,0.0,367009.0,0.0,0.0,4294963200.0,495945.0,703733.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407407067.246,07-08 19:24:27,2.600,5.413,68.585,22.847,0.0,0.554,1515429888.0,0.0,0.0,0.0,23122.0,23122.0,23123.0,14.630,8.410,7.0,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,2.0,17.0,0.0,369983.0,0.0,0.0,4294963200.0,501759.0,713076.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407068.246,07-08 19:24:28,1.952,6.579,68.081,23.005,0.0,0.382,1508515840.0,0.0,0.0,0.0,23019.0,23019.0,23019.0,14.630,8.410,7.0,1169547264.0,929792.0,6005833728.0,1.28054759424e+11,5.0,20.0,0.0,368294.0,0.0,0.0,4294963200.0,495515.0,710687.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407069.246,07-08 19:24:29,1.919,5.672,68.188,23.454,0.0,0.768,1509150720.0,0.0,0.0,0.0,23029.0,23028.0,23028.0,14.630,8.410,7.0,1169543168.0,929792.0,6005837824.0,1.28054759424e+11,2.0,12.0,0.0,368453.0,0.0,0.0,4294963200.0,494833.0,710703.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407407070.246,07-08 19:24:30,1.383,5.447,69.261,23.433,0.0,0.476,1503944704.0,0.0,0.0,0.0,22947.0,22948.0,22948.0,16.020,8.810,7.140,1169543168.0,929792.0,6005837824.0,1.28054759424e+11,3.0,16.0,0.0,367181.0,0.0,0.0,4294963200.0,497452.0,705931.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407407071.246,07-08 19:24:31,1.456,6.039,68.737,23.084,0.043,0.642,1514737664.0,0.0,0.0,0.0,23113.0,23113.0,23113.0,16.020,8.810,7.140,1169543168.0,929792.0,6005837824.0,1.28054759424e+11,5.0,11.0,0.0,369784.0,0.0,0.0,4294963200.0,501906.0,713456.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407072.246,07-08 19:24:32,1.917,6.133,68.782,22.700,0.0,0.468,1510572032.0,0.0,0.0,0.0,23050.0,23050.0,23050.0,16.020,8.810,7.140,1169543168.0,929792.0,6005837824.0,1.28054759424e+11,1.0,15.0,0.0,368812.0,0.0,0.0,4294963200.0,499393.0,710339.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407073.246,07-08 19:24:33,1.672,5.744,68.796,23.189,0.0,0.600,1511768064.0,1519616.0,0.0,0.0,23068.0,23068.0,23068.0,16.020,8.810,7.140,1170223104.0,929792.0,6005157888.0,1.28054759424e+11,2.0,12.0,0.0,369086.0,58.0,0.0,4294963200.0,500716.0,711392.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,154.0
1407407074.246,07-08 19:24:34,1.823,6.655,67.995,22.976,0.0,0.551,1503662080.0,0.0,0.0,0.0,22944.0,22944.0,22944.0,16.020,8.810,7.140,1169924096.0,929792.0,6005837824.0,1.28054378496e+11,1.0,13.0,0.0,367111.0,0.0,0.0,4294963200.0,497656.0,706688.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
