"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j2.depth4.csv",,,,"Date:","05 Aug 2014 13:13:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211997.690,05-08 13:13:17,0.549,1.519,97.932,0.0,0.0,0.0,0.0,244738048.0,0.0,0.0,7470.0,7470.0,7470.0,0.360,0.410,0.420,1084272640.0,925696.0,4814880768.0,1.29330991104e+11,1.0,0.0,0.0,0.0,119558.0,0.0,4294963200.0,130803.0,239807.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407211998.690,05-08 13:13:18,0.591,2.110,97.300,0.0,0.0,0.0,0.0,287055872.0,0.0,0.0,8760.0,8760.0,8760.0,0.360,0.410,0.420,1084272640.0,925696.0,4814880768.0,1.29330991104e+11,0.0,0.0,0.0,0.0,140162.0,0.0,4294963200.0,153274.0,280992.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407211999.690,05-08 13:13:19,0.720,1.948,97.333,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9483.0,9483.0,0.360,0.410,0.420,1084399616.0,925696.0,4814880768.0,1.29330864128e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,165944.0,304116.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407212000.690,05-08 13:13:20,0.720,1.949,97.331,0.0,0.0,0.0,0.0,310747136.0,0.0,0.0,9483.0,9482.0,9482.0,0.490,0.430,0.430,1084399616.0,925696.0,4814880768.0,1.29330864128e+11,0.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165870.0,304135.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407212001.690,05-08 13:13:21,0.884,2.274,96.800,0.0,0.0,0.042,0.0,310730752.0,0.0,0.0,9482.0,9483.0,9483.0,0.490,0.430,0.430,1084399616.0,925696.0,4814880768.0,1.29330864128e+11,0.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,165712.0,304103.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212002.690,05-08 13:13:22,0.718,2.279,97.003,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,0.490,0.430,0.430,1084399616.0,925696.0,4814880768.0,1.29330864128e+11,0.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,166173.0,304106.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212003.690,05-08 13:13:23,0.549,1.899,97.553,0.0,0.0,0.0,0.0,270147584.0,0.0,0.0,8244.0,8244.0,8244.0,0.490,0.430,0.430,1084395520.0,925696.0,4814884864.0,1.29330864128e+11,0.0,0.0,0.0,0.0,131908.0,0.0,4294963200.0,144380.0,264481.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212004.690,05-08 13:13:24,0.757,1.892,97.352,0.0,0.0,0.0,0.0,257134592.0,0.0,0.0,7847.0,7847.0,7847.0,0.490,0.430,0.430,1084395520.0,925696.0,4814884864.0,1.29330864128e+11,2.0,0.0,0.0,0.0,125512.0,0.0,4294963200.0,137003.0,251638.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407212005.690,05-08 13:13:25,0.674,1.685,97.641,0.0,0.0,0.0,0.0,248475648.0,0.0,0.0,7583.0,7583.0,7583.0,0.620,0.460,0.440,1084379136.0,925696.0,4814884864.0,1.29330880512e+11,1.0,0.0,0.0,0.0,121370.0,0.0,4294963200.0,132995.0,243473.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407212006.690,05-08 13:13:26,0.675,2.362,96.963,0.0,0.0,0.0,0.0,310706176.0,0.0,0.0,9482.0,9482.0,9482.0,0.620,0.460,0.440,1084379136.0,925696.0,4814884864.0,1.29330880512e+11,0.0,0.0,0.0,0.0,151710.0,0.0,4294963200.0,165897.0,304085.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212007.690,05-08 13:13:27,0.763,1.739,97.498,0.0,0.0,0.0,0.0,310120448.0,0.0,0.0,9407.0,9407.0,9407.0,0.620,0.460,0.440,1084387328.0,925696.0,4814622720.0,1.29331134464e+11,0.0,0.0,0.0,0.0,150565.0,0.0,4294963200.0,164585.0,301728.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,252.0,217.0
1407212008.690,05-08 13:13:28,0.551,1.951,97.498,0.0,0.0,0.0,0.0,308031488.0,0.0,0.0,9400.0,9400.0,9400.0,0.620,0.460,0.440,1084379136.0,925696.0,4814884864.0,1.29330880512e+11,0.0,0.0,0.0,0.0,150406.0,0.0,4294963200.0,164304.0,301469.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212009.690,05-08 13:13:29,0.592,2.072,97.336,0.0,0.0,0.0,0.0,303898624.0,0.0,0.0,9274.0,9274.0,9274.0,0.620,0.460,0.440,1084379136.0,925696.0,4814884864.0,1.29330880512e+11,0.0,0.0,0.0,0.0,148337.0,0.0,4294963200.0,162176.0,297337.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212010.690,05-08 13:13:30,0.511,1.533,97.957,0.0,0.0,0.0,0.0,300818432.0,0.0,0.0,9181.0,9181.0,9181.0,0.730,0.480,0.440,1084379136.0,925696.0,4814884864.0,1.29330880512e+11,1.0,0.0,0.0,0.0,146937.0,0.0,4294963200.0,160717.0,294556.0,512.0,192.0,296127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212011.690,05-08 13:13:31,0.083,0.083,99.833,0.0,0.0,0.0,0.0,9805824.0,0.0,0.0,295.0,295.0,295.0,0.730,0.480,0.440,1084350464.0,925696.0,4785889280.0,1.29359904768e+11,0.0,0.0,3.0,0.0,4558.0,0.0,4294963200.0,5329.0,9541.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1059.0,344.0,7735.0
1407212012.690,05-08 13:13:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.440,1084592128.0,925696.0,4785561600.0,1.29359990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407212013.690,05-08 13:13:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.440,1084592128.0,925696.0,4785561600.0,1.29359990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212014.690,05-08 13:13:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.480,0.440,1084588032.0,925696.0,4785565696.0,1.29359990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407212015.690,05-08 13:13:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.440,1084588032.0,925696.0,4785565696.0,1.29359990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212016.690,05-08 13:13:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.440,1084588032.0,925696.0,4785565696.0,1.29359990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407212017.690,05-08 13:13:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.440,1084473344.0,925696.0,4785553408.0,1.2936011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,435.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212018.690,05-08 13:13:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.440,1084473344.0,925696.0,4785553408.0,1.2936011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407212019.690,05-08 13:13:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.440,1084465152.0,925696.0,4785553408.0,1.29360125952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212020.690,05-08 13:13:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.610,0.470,0.440,1084465152.0,925696.0,4785553408.0,1.29360125952e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
1407212021.690,05-08 13:13:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.470,0.440,1084465152.0,925696.0,4785553408.0,1.29360125952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212022.690,05-08 13:13:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.470,0.440,1084465152.0,925696.0,4785553408.0,1.29360125952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407212023.690,05-08 13:13:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.470,0.440,1084465152.0,925696.0,4785553408.0,1.29360125952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212024.690,05-08 13:13:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.470,0.440,1084465152.0,925696.0,4785553408.0,1.29360125952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407212025.690,05-08 13:13:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.460,0.440,1084465152.0,925696.0,4785553408.0,1.29360125952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
