"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j1.depth8.csv",,,,"Date:","05 Aug 2014 04:48:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407181742.698,05-08 04:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,19.540,22.460,1086758912.0,135258112.0,4772462592.0,1.29236590592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,295305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407181743.698,05-08 04:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,19.540,22.460,1086754816.0,135258112.0,4772466688.0,1.29236590592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,295305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407181744.698,05-08 04:49:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.010,19.540,22.460,1086754816.0,135258112.0,4772466688.0,1.29236590592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,479.0,0.0,336.0,295305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407181745.698,05-08 04:49:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,19.210,22.340,1086754816.0,135258112.0,4772466688.0,1.29236590592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,295305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181746.698,05-08 04:49:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,19.210,22.340,1086754816.0,135258112.0,4772466688.0,1.29236590592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,295305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181747.698,05-08 04:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,19.210,22.340,1086754816.0,135258112.0,4772466688.0,1.29236590592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,295305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407181748.698,05-08 04:49:08,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,19.210,22.340,1085972480.0,135258112.0,4801753088.0,1.29208086528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,336.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7626.0,338.0
1407181749.698,05-08 04:49:09,0.629,0.839,96.854,1.678,0.0,0.0,0.0,471633920.0,0.0,0.0,7201.0,7201.0,7201.0,3.690,19.210,22.340,1086230528.0,135258112.0,4801757184.0,1.29207824384e+11,0.0,1.0,2.0,0.0,115352.0,0.0,4294963200.0,58506.0,116124.0,0.0,336.0,295320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,186.0,488.0,423.0
1407181750.698,05-08 04:49:10,0.505,0.758,96.800,1.937,0.0,0.0,0.0,550096896.0,0.0,0.0,8394.0,8393.0,8393.0,3.480,18.910,22.230,1086226432.0,135258112.0,4801777664.0,1.29207808e+11,1.0,1.0,0.0,0.0,134299.0,0.0,4294963200.0,67557.0,134988.0,0.0,336.0,295320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181751.698,05-08 04:49:11,0.504,1.049,96.517,1.930,0.0,0.0,0.0,548986880.0,0.0,0.0,8376.0,8377.0,8377.0,3.480,18.910,22.230,1086226432.0,135258112.0,4801777664.0,1.29207808e+11,1.0,0.0,0.0,0.0,134029.0,0.0,4294963200.0,73871.0,134723.0,0.0,336.0,295320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407181752.698,05-08 04:49:12,0.377,1.382,96.313,1.927,0.0,0.0,0.0,550354944.0,0.0,0.0,8398.0,8398.0,8398.0,3.480,18.910,22.230,1086226432.0,135258112.0,4801777664.0,1.29207808e+11,0.0,1.0,0.0,0.0,134366.0,0.0,4294963200.0,79466.0,135042.0,0.0,336.0,295320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407181753.698,05-08 04:49:13,0.042,0.125,99.708,0.125,0.0,0.0,0.0,26415104.0,0.0,0.0,399.0,399.0,399.0,3.480,18.910,22.230,1086214144.0,135258112.0,4772782080.0,1.29236815872e+11,0.0,0.0,3.0,0.0,6243.0,0.0,4294963200.0,4081.0,6750.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,313.0,7682.0
1407181754.698,05-08 04:49:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,1.0,1.0,1.0,3.480,18.910,22.230,1086693376.0,135258112.0,4772470784.0,1.29236647936e+11,0.0,0.0,0.0,0.0,9.0,0.0,4294963200.0,245.0,470.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407181755.698,05-08 04:49:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,18.600,22.110,1086681088.0,135258112.0,4772474880.0,1.29236656128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407181756.698,05-08 04:49:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,18.600,22.110,1086681088.0,135258112.0,4772474880.0,1.29236656128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181757.698,05-08 04:49:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,18.600,22.110,1086681088.0,135258112.0,4772474880.0,1.29236656128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181758.698,05-08 04:49:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,18.600,22.110,1086681088.0,135258112.0,4772474880.0,1.29236656128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181759.698,05-08 04:49:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.200,18.600,22.110,1086681088.0,135258112.0,4772474880.0,1.29236656128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407181760.698,05-08 04:49:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,18.290,21.990,1086681088.0,135258112.0,4772474880.0,1.29236656128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407181761.698,05-08 04:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,18.290,21.990,1086672896.0,135258112.0,4772474880.0,1.2923666432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407181762.698,05-08 04:49:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,18.290,21.990,1086672896.0,135258112.0,4772474880.0,1.2923666432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181763.698,05-08 04:49:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,18.290,21.990,1086545920.0,135258112.0,4772474880.0,1.29236791296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407181764.698,05-08 04:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,2.940,18.290,21.990,1086545920.0,135258112.0,4772474880.0,1.29236791296e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,486.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181765.698,05-08 04:49:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,17.980,21.870,1086545920.0,135258112.0,4772474880.0,1.29236791296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181766.698,05-08 04:49:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,17.980,21.870,1086545920.0,135258112.0,4772474880.0,1.29236791296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181767.698,05-08 04:49:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2600960.0,0.0,0.0,0.0,0.0,0.0,2.710,17.980,21.870,1087123456.0,135258112.0,4771115008.0,1.29237573632e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,359.0,514.0,0.0,336.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,381.0,344.0
