"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j32.depth2.csv",,,,"Date:","04 Aug 2014 03:56:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092198.777,04-08 03:56:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,9.200,7.350,1075511296.0,929792.0,5813432320.0,1.283411968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,297725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407092199.777,04-08 03:56:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,9.200,7.350,1075507200.0,929792.0,5813436416.0,1.283411968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407092200.777,04-08 03:56:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,9.200,7.350,1075507200.0,929792.0,5813436416.0,1.283411968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407092201.777,04-08 03:56:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,9.050,7.310,1075474432.0,929792.0,5813436416.0,1.28341229568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,297725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092202.777,04-08 03:56:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,9.050,7.310,1075347456.0,929792.0,5813436416.0,1.28341356544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407092203.777,04-08 03:56:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,11.990,9.050,7.310,1075220480.0,929792.0,5813436416.0,1.2834148352e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,472.0,0.0,432.0,297725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407092204.777,04-08 03:56:44,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,9.050,7.310,1074855936.0,929792.0,5843021824.0,1.28312262656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,506.0,0.0,432.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7664.0,334.0
1407092205.777,04-08 03:56:45,1.368,4.917,67.978,25.182,0.0,0.556,1274884096.0,0.0,0.0,0.0,19464.0,19464.0,19464.0,11.990,9.050,7.310,1080090624.0,929792.0,5842874368.0,1.28307175424e+11,4.0,13.0,33.0,311892.0,0.0,0.0,4294963200.0,425392.0,600282.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4028.0,1796.0,488.0
1407092206.777,04-08 03:56:46,1.795,6.111,66.538,25.128,0.0,0.427,1526726656.0,0.0,0.0,0.0,23295.0,23295.0,23295.0,13.590,9.430,7.440,1080090624.0,929792.0,5842874368.0,1.28307175424e+11,5.0,15.0,0.0,372727.0,0.0,0.0,4294963200.0,498109.0,717516.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407092207.777,04-08 03:56:47,1.375,6.188,67.039,25.097,0.0,0.301,1522049024.0,0.0,0.0,0.0,23217.0,23217.0,23217.0,13.590,9.430,7.440,1080090624.0,929792.0,5842874368.0,1.28307175424e+11,1.0,3.0,0.0,371083.0,0.0,0.0,4294963200.0,495656.0,713598.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092208.777,04-08 03:56:48,1.373,6.049,66.838,25.225,0.0,0.515,1511260160.0,0.0,0.0,0.0,23067.0,23067.0,23067.0,13.590,9.430,7.440,1080090624.0,929792.0,5842874368.0,1.28307175424e+11,1.0,20.0,0.0,369408.0,0.0,0.0,4294963200.0,493709.0,710610.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,27.0
1407092209.777,04-08 03:56:49,2.186,5.615,66.224,25.675,0.0,0.300,1508339712.0,0.0,0.0,0.0,23014.0,23014.0,23013.0,13.590,9.430,7.440,1080090624.0,929792.0,5842874368.0,1.28307175424e+11,4.0,12.0,0.0,368236.0,0.0,0.0,4294963200.0,493325.0,705959.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092210.777,04-08 03:56:50,1.336,5.776,66.940,25.690,0.0,0.259,1521684480.0,0.0,0.0,0.0,23221.0,23221.0,23222.0,13.590,9.430,7.440,1080090624.0,929792.0,5842874368.0,1.28307175424e+11,2.0,17.0,0.0,371563.0,0.0,0.0,4294963200.0,496644.0,714932.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092211.777,04-08 03:56:51,1.973,5.532,66.552,25.300,0.0,0.643,1522892800.0,0.0,0.0,0.0,23238.0,23238.0,23238.0,15.060,9.810,7.570,1080086528.0,929792.0,5842878464.0,1.28307175424e+11,2.0,9.0,0.0,371810.0,0.0,0.0,4294963200.0,498189.0,715829.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407092212.777,04-08 03:56:52,1.747,6.604,65.999,25.309,0.0,0.341,1522630656.0,0.0,0.0,0.0,23234.0,23234.0,23234.0,15.060,9.810,7.570,1080086528.0,929792.0,5842878464.0,1.28307175424e+11,3.0,15.0,0.0,371748.0,0.0,0.0,4294963200.0,497177.0,716175.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407092213.777,04-08 03:56:53,1.122,5.740,67.156,25.421,0.0,0.561,1519296512.0,0.0,0.0,0.0,23181.0,23181.0,23181.0,15.060,9.810,7.570,1080086528.0,929792.0,5842878464.0,1.28307175424e+11,1.0,12.0,0.0,370923.0,0.0,0.0,4294963200.0,496351.0,713856.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092214.777,04-08 03:56:54,2.115,6.895,65.948,24.704,0.0,0.338,1521844224.0,0.0,0.0,0.0,23222.0,23221.0,23221.0,15.060,9.810,7.570,1080086528.0,929792.0,5842878464.0,1.28307175424e+11,2.0,11.0,0.0,371523.0,0.0,0.0,4294963200.0,497143.0,715582.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092215.777,04-08 03:56:55,1.330,6.049,66.667,25.526,0.0,0.429,1520091136.0,0.0,0.0,0.0,23211.0,23212.0,23211.0,15.060,9.810,7.570,1080086528.0,929792.0,5842878464.0,1.28307175424e+11,5.0,17.0,0.0,371867.0,0.0,0.0,4294963200.0,497476.0,714715.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092216.777,04-08 03:56:56,1.333,5.976,66.681,25.451,0.0,0.559,1522061312.0,0.0,0.0,0.0,23209.0,23210.0,23211.0,16.420,10.180,7.700,1080213504.0,929792.0,5842878464.0,1.28307048448e+11,4.0,13.0,0.0,370889.0,0.0,0.0,4294963200.0,494885.0,712492.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407092217.777,04-08 03:56:57,1.760,5.751,66.309,25.751,0.0,0.429,1520529408.0,0.0,0.0,0.0,23202.0,23201.0,23201.0,16.420,10.180,7.700,1080213504.0,929792.0,5842878464.0,1.28307048448e+11,2.0,10.0,0.0,371212.0,0.0,0.0,4294963200.0,493251.0,714015.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092218.777,04-08 03:56:58,1.800,5.787,66.567,25.461,0.0,0.386,1518911488.0,0.0,0.0,0.0,23175.0,23176.0,23176.0,16.420,10.180,7.700,1080213504.0,929792.0,5842878464.0,1.28307048448e+11,2.0,13.0,0.0,370805.0,0.0,0.0,4294963200.0,493777.0,714640.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092219.777,04-08 03:56:59,1.680,5.773,67.212,25.118,0.0,0.215,1524977664.0,0.0,0.0,0.0,23269.0,23269.0,23269.0,16.420,10.180,7.700,1080213504.0,929792.0,5842878464.0,1.28307048448e+11,6.0,10.0,0.0,372341.0,0.0,0.0,4294963200.0,495643.0,718091.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092220.777,04-08 03:57:00,1.723,5.601,66.652,25.722,0.0,0.302,1519591424.0,0.0,0.0,0.0,23189.0,23189.0,23189.0,16.420,10.180,7.700,1080213504.0,929792.0,5842878464.0,1.28307048448e+11,1.0,12.0,0.0,370972.0,0.0,0.0,4294963200.0,494058.0,714813.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407092221.777,04-08 03:57:01,2.116,6.729,65.510,25.349,0.0,0.296,1515073536.0,1388544.0,0.0,0.0,23117.0,23117.0,23117.0,17.670,10.540,7.830,1080758272.0,929792.0,5842460672.0,1.28306921472e+11,4.0,10.0,0.0,369882.0,50.0,0.0,4294963200.0,494285.0,709606.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,152.0
1407092222.777,04-08 03:57:02,2.283,4.955,66.695,25.679,0.0,0.388,1516130304.0,0.0,0.0,0.0,23134.0,23134.0,23134.0,17.670,10.540,7.830,1080340480.0,929792.0,5842878464.0,1.28306921472e+11,2.0,12.0,0.0,370149.0,0.0,0.0,4294963200.0,493308.0,710746.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092223.777,04-08 03:57:03,1.299,5.584,67.403,25.368,0.0,0.346,1522757632.0,0.0,0.0,0.0,23236.0,23236.0,23236.0,17.670,10.540,7.830,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,3.0,12.0,0.0,371777.0,0.0,0.0,4294963200.0,495969.0,714846.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092224.776,04-08 03:57:04,1.678,5.551,67.126,25.043,0.0,0.602,1525256192.0,0.0,0.0,0.0,23273.0,23273.0,23273.0,17.670,10.540,7.830,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,2.0,15.0,0.0,372361.0,0.0,0.0,4294963200.0,501226.0,717236.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092225.777,04-08 03:57:05,1.125,5.712,67.763,25.097,0.0,0.303,1529884672.0,0.0,0.0,0.0,23345.0,23345.0,23345.0,17.670,10.540,7.830,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,2.0,13.0,0.0,373525.0,0.0,0.0,4294963200.0,511421.0,720899.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092226.777,04-08 03:57:06,1.333,5.892,66.366,25.892,0.0,0.516,1514012672.0,0.0,0.0,0.0,23102.0,23102.0,23102.0,18.820,10.890,7.960,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,4.0,15.0,0.0,369611.0,0.0,0.0,4294963200.0,505226.0,707556.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092227.777,04-08 03:57:07,1.459,6.392,66.581,25.440,0.0,0.129,1522139136.0,0.0,0.0,0.0,23225.0,23225.0,23225.0,18.820,10.890,7.960,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,1.0,29.0,0.0,371621.0,0.0,0.0,4294963200.0,508691.0,713429.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092228.777,04-08 03:57:08,1.382,5.656,66.796,25.777,0.0,0.389,1512062976.0,0.0,0.0,0.0,23071.0,23071.0,23071.0,18.820,10.890,7.960,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,2.0,25.0,0.0,369166.0,0.0,0.0,4294963200.0,504691.0,707648.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407092229.777,04-08 03:57:09,1.454,6.373,66.595,25.150,0.0,0.428,1518968832.0,0.0,0.0,0.0,23179.0,23178.0,23178.0,18.820,10.890,7.960,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,3.0,14.0,0.0,370848.0,0.0,0.0,4294963200.0,509966.0,714079.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092230.777,04-08 03:57:10,1.286,6.089,66.595,25.343,0.0,0.686,1517027328.0,0.0,0.0,0.0,23149.0,23150.0,23150.0,18.820,10.890,7.960,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,2.0,12.0,0.0,370346.0,0.0,0.0,4294963200.0,508171.0,712531.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092231.777,04-08 03:57:11,1.956,6.548,66.412,24.617,0.0,0.468,1525612544.0,0.0,0.0,0.0,23297.0,23297.0,23297.0,19.870,11.240,8.090,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,3.0,19.0,0.0,373312.0,0.0,0.0,4294963200.0,512891.0,720024.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092232.777,04-08 03:57:12,1.712,6.076,66.538,25.246,0.0,0.428,1510252544.0,0.0,0.0,0.0,23024.0,23024.0,23024.0,19.870,11.240,8.090,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,0.0,32.0,0.0,367872.0,0.0,0.0,4294963200.0,506993.0,706337.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407092233.777,04-08 03:57:13,1.465,5.644,67.212,25.205,0.0,0.474,1515405312.0,0.0,0.0,0.0,23131.0,23130.0,23131.0,19.870,11.240,8.090,1080336384.0,929792.0,5842882560.0,1.28306921472e+11,4.0,20.0,0.0,370293.0,0.0,0.0,4294963200.0,511105.0,711890.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092234.777,04-08 03:57:14,1.796,5.945,65.868,25.962,0.0,0.428,1505959936.0,0.0,0.0,0.0,22980.0,22981.0,22979.0,19.870,11.240,8.090,1080459264.0,929792.0,5842886656.0,1.28306794496e+11,2.0,10.0,0.0,367655.0,0.0,0.0,4294963200.0,504455.0,706945.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407092235.777,04-08 03:57:15,2.043,6.428,65.815,25.330,0.0,0.383,1515126784.0,0.0,0.0,0.0,23121.0,23121.0,23122.0,19.870,11.240,8.090,1080459264.0,929792.0,5842886656.0,1.28306794496e+11,2.0,10.0,0.0,369987.0,0.0,0.0,4294963200.0,508537.0,712304.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092236.777,04-08 03:57:16,2.133,6.058,66.041,25.384,0.0,0.384,1516486656.0,0.0,0.0,0.0,23139.0,23139.0,23139.0,20.840,11.590,8.220,1080459264.0,929792.0,5842886656.0,1.28306794496e+11,2.0,12.0,0.0,370203.0,0.0,0.0,4294963200.0,507724.0,711403.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407092237.777,04-08 03:57:17,1.446,7.018,66.014,25.181,0.0,0.340,1521905664.0,0.0,0.0,0.0,23220.0,23221.0,23220.0,20.840,11.590,8.220,1080459264.0,929792.0,5842886656.0,1.28306794496e+11,1.0,12.0,0.0,371552.0,0.0,0.0,4294963200.0,508780.0,714472.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092238.777,04-08 03:57:18,1.636,5.682,66.853,25.484,0.0,0.344,1516437504.0,8192.0,0.0,0.0,23139.0,23138.0,23139.0,20.840,11.590,8.220,1080586240.0,929792.0,5842886656.0,1.2830666752e+11,1.0,28.0,0.0,370210.0,1.0,0.0,4294963200.0,507760.0,711327.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,28.0
1407092239.777,04-08 03:57:19,1.799,6.039,66.852,24.968,0.0,0.343,1522982912.0,0.0,0.0,0.0,23240.0,23240.0,23240.0,20.840,11.590,8.220,1080586240.0,929792.0,5842886656.0,1.2830666752e+11,1.0,32.0,0.0,371646.0,0.0,0.0,4294963200.0,510612.0,715639.0,0.0,528.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
