"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j1.depth2.csv",,,,"Date:","01 Aug 2014 21:51:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897485.918,01-08 21:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.420,0.390,696598528.0,925696.0,4630028288.0,1.29903517696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,288.0,287760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406897486.918,01-08 21:51:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.420,0.390,696586240.0,925696.0,4630032384.0,1.29903525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,288.0,287760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406897487.918,01-08 21:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.410,0.380,696586240.0,925696.0,4630032384.0,1.29903525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,287760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897488.918,01-08 21:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.410,0.380,696586240.0,925696.0,4630032384.0,1.29903525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,287760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406897489.918,01-08 21:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.410,0.380,696586240.0,925696.0,4630032384.0,1.29903525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,287760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897490.918,01-08 21:51:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.410,0.380,696586240.0,925696.0,4630032384.0,1.29903525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,287760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,13.0
1406897491.918,01-08 21:51:31,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.410,0.380,696066048.0,925696.0,4659027968.0,1.29875050496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,500.0,0.0,288.0,287770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8646.0,7608.0,321.0
1406897492.918,01-08 21:51:32,0.798,1.134,98.068,0.0,0.0,0.0,0.0,266600448.0,0.0,0.0,8140.0,8140.0,8140.0,0.490,0.420,0.390,696152064.0,925696.0,4659355648.0,1.298746368e+11,1.0,0.0,2.0,0.0,130406.0,0.0,4294963200.0,74915.0,131063.0,256.0,288.0,287776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,178.0,413.0,353.0
1406897493.918,01-08 21:51:33,0.546,1.637,97.818,0.0,0.0,0.0,0.0,310748160.0,0.0,0.0,9483.0,9483.0,9483.0,0.490,0.420,0.390,696152064.0,925696.0,4659355648.0,1.298746368e+11,1.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,89886.0,152313.0,256.0,288.0,287776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,30.0
1406897494.918,01-08 21:51:34,0.926,1.052,98.023,0.0,0.0,0.0,0.0,310747136.0,0.0,0.0,9484.0,9483.0,9483.0,0.490,0.420,0.390,696152064.0,925696.0,4659355648.0,1.298746368e+11,0.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,90002.0,152323.0,256.0,288.0,287776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897495.918,01-08 21:51:35,0.798,1.218,97.941,0.0,0.0,0.042,0.0,310726656.0,0.0,0.0,9482.0,9483.0,9483.0,0.490,0.420,0.390,696025088.0,925696.0,4659355648.0,1.29874763776e+11,0.0,0.0,0.0,0.0,151721.0,0.0,4294963200.0,89950.0,152296.0,256.0,288.0,287776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
1406897496.918,01-08 21:51:36,1.008,1.092,97.900,0.0,0.0,0.0,0.0,310740992.0,0.0,0.0,9483.0,9483.0,9483.0,0.490,0.420,0.390,696025088.0,925696.0,4659355648.0,1.29874763776e+11,1.0,0.0,0.0,0.0,151731.0,0.0,4294963200.0,89945.0,152307.0,256.0,288.0,287776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897497.918,01-08 21:51:37,0.883,1.136,97.981,0.0,0.0,0.0,0.0,310738944.0,0.0,0.0,9483.0,9483.0,9483.0,0.530,0.430,0.390,696025088.0,925696.0,4659355648.0,1.29874763776e+11,1.0,0.0,0.0,0.0,151729.0,0.0,4294963200.0,89848.0,152306.0,256.0,288.0,287776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406897498.918,01-08 21:51:38,0.336,1.639,98.024,0.0,0.0,0.0,0.0,310749184.0,0.0,0.0,9484.0,9483.0,9483.0,0.530,0.430,0.390,696020992.0,925696.0,4659359744.0,1.29874763776e+11,0.0,0.0,0.0,0.0,151731.0,0.0,4294963200.0,89951.0,152320.0,256.0,288.0,287776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406897499.918,01-08 21:51:39,0.083,0.083,99.792,0.042,0.0,0.0,0.0,16451584.0,0.0,0.0,497.0,498.0,498.0,0.530,0.430,0.390,696246272.0,925696.0,4630040576.0,1.29903857664e+11,0.0,0.0,3.0,0.0,7806.0,0.0,4294963200.0,4958.0,8309.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,956.0,300.0,7629.0
1406897500.918,01-08 21:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.430,0.390,696246272.0,925696.0,4630040576.0,1.29903857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897501.918,01-08 21:51:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.530,0.430,0.390,696246272.0,925696.0,4630040576.0,1.29903857664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406897502.918,01-08 21:51:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.420,0.390,696246272.0,925696.0,4630040576.0,1.29903857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897503.918,01-08 21:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.420,0.390,696238080.0,925696.0,4630040576.0,1.29903865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897504.918,01-08 21:51:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.420,0.390,696238080.0,925696.0,4630040576.0,1.29903865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897505.918,01-08 21:51:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.490,0.420,0.390,695857152.0,925696.0,4630040576.0,1.29904246784e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,272.0,492.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,225.0,232.0
1406897506.918,01-08 21:51:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,0.420,0.390,695857152.0,925696.0,4630040576.0,1.29904246784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,467.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406897507.918,01-08 21:51:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.390,695857152.0,925696.0,4630040576.0,1.29904246784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897508.918,01-08 21:51:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.390,695857152.0,925696.0,4630040576.0,1.29904246784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406897509.918,01-08 21:51:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.390,695730176.0,925696.0,4630040576.0,1.2990437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406897510.918,01-08 21:51:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.390,695730176.0,925696.0,4630040576.0,1.2990437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897511.918,01-08 21:51:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.390,695726080.0,925696.0,4630044672.0,1.2990437376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,473.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406897512.918,01-08 21:51:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.410,0.380,695726080.0,925696.0,4630044672.0,1.2990437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,435.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897513.918,01-08 21:51:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.410,0.380,695726080.0,925696.0,4630044672.0,1.2990437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,287761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
