"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j32.depth8.csv",,,,"Date:","08 Aug 2014 20:57:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407499044.876,08-08 20:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370,23.070,17.290,1175502848.0,135258112.0,4943581184.0,1.28976728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,310919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499045.876,08-08 20:57:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370,23.070,17.290,1175498752.0,135258112.0,4943585280.0,1.28976728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,336.0,310919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407499046.875,08-08 20:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370,23.070,17.290,1175498752.0,135258112.0,4943585280.0,1.28976728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,310919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407499047.876,08-08 20:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370,23.070,17.290,1175371776.0,135258112.0,4943585280.0,1.2897685504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,310919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407499048.876,08-08 20:57:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740,22.680,17.190,1175371776.0,135258112.0,4943585280.0,1.2897685504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,310919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499049.876,08-08 20:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740,22.680,17.190,1175371776.0,135258112.0,4943585280.0,1.2897685504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,310919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499050.875,08-08 20:57:30,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740,22.680,17.190,1174605824.0,135258112.0,4973047808.0,1.28948158464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,509.0,0.0,336.0,310960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7679.0,363.0
1407499051.876,08-08 20:57:31,0.504,1.762,97.272,0.462,0.0,0.0,0.0,399470592.0,0.0,0.0,6098.0,6099.0,6099.0,18.740,22.680,17.190,1179705344.0,135258112.0,4973051904.0,1.28943054848e+11,2.0,0.0,33.0,0.0,97701.0,0.0,4294963200.0,111882.0,196527.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4365.0,2037.0,492.0
1407499052.876,08-08 20:57:32,0.591,1.352,98.057,0.0,0.0,0.0,0.0,458530816.0,0.0,0.0,6997.0,6997.0,6997.0,18.740,22.680,17.190,1179734016.0,135258112.0,4973023232.0,1.28943054848e+11,0.0,1.0,0.0,0.0,111942.0,0.0,4294963200.0,127376.0,224564.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,26.0,25.0
1407499053.876,08-08 20:57:33,0.463,1.726,97.768,0.042,0.0,0.0,0.0,460038144.0,0.0,0.0,7019.0,7019.0,7019.0,19.800,22.840,17.270,1179734016.0,135258112.0,4973023232.0,1.28943054848e+11,1.0,1.0,0.0,0.0,112316.0,0.0,4294963200.0,127969.0,225333.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407499054.876,08-08 20:57:34,0.712,1.802,97.360,0.084,0.0,0.042,0.0,460603392.0,0.0,0.0,7029.0,7029.0,7029.0,19.800,22.840,17.270,1179860992.0,135258112.0,4973023232.0,1.28942927872e+11,1.0,1.0,0.0,0.0,112452.0,0.0,4294963200.0,128086.0,225594.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499055.876,08-08 20:57:35,0.505,1.850,97.645,0.0,0.0,0.0,0.0,460636160.0,0.0,0.0,7029.0,7028.0,7028.0,19.800,22.840,17.270,1179860992.0,135258112.0,4973023232.0,1.28942927872e+11,2.0,0.0,0.0,0.0,112460.0,0.0,4294963200.0,128006.0,225605.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407499056.876,08-08 20:57:36,0.380,1.646,97.975,0.0,0.0,0.0,0.0,460218368.0,0.0,0.0,7022.0,7023.0,7023.0,19.800,22.840,17.270,1179860992.0,135258112.0,4973023232.0,1.28942927872e+11,0.0,1.0,0.0,0.0,112356.0,0.0,4294963200.0,123610.0,225398.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407499057.876,08-08 20:57:37,0.713,1.846,97.441,0.0,0.0,0.0,0.0,460005376.0,0.0,0.0,7019.0,7019.0,7019.0,19.800,22.840,17.270,1179860992.0,135258112.0,4973023232.0,1.28942927872e+11,1.0,0.0,0.0,0.0,112306.0,0.0,4294963200.0,122832.0,225296.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407499058.875,08-08 20:57:38,0.670,2.011,97.319,0.0,0.0,0.0,0.0,461393920.0,0.0,0.0,7022.0,7022.0,7022.0,20.770,22.990,17.350,1180655616.0,135258112.0,4972609536.0,1.28942546944e+11,1.0,0.0,0.0,0.0,112368.0,0.0,4294963200.0,122889.0,225442.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,153.0
1407499059.876,08-08 20:57:39,0.714,1.723,97.563,0.0,0.0,0.0,0.0,459538432.0,0.0,0.0,7012.0,7012.0,7012.0,20.770,22.990,17.350,1179983872.0,135258112.0,4973027328.0,1.28942800896e+11,0.0,1.0,0.0,0.0,112191.0,0.0,4294963200.0,122838.0,225065.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407499060.876,08-08 20:57:40,0.379,1.810,97.811,0.0,0.0,0.0,0.0,459358208.0,0.0,0.0,7009.0,7009.0,7009.0,20.770,22.990,17.350,1179983872.0,135258112.0,4973027328.0,1.28942800896e+11,0.0,1.0,0.0,0.0,112147.0,0.0,4294963200.0,122717.0,224978.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499061.876,08-08 20:57:41,0.588,1.723,97.605,0.042,0.0,0.042,0.0,459554816.0,0.0,0.0,7013.0,7012.0,7012.0,20.770,22.990,17.350,1179983872.0,135258112.0,4973027328.0,1.28942800896e+11,0.0,1.0,0.0,0.0,112196.0,0.0,4294963200.0,116311.0,225070.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499062.876,08-08 20:57:42,0.464,1.477,98.058,0.0,0.0,0.0,0.0,459259904.0,0.0,0.0,7007.0,7008.0,7008.0,20.770,22.990,17.350,1179983872.0,135258112.0,4973027328.0,1.28942800896e+11,2.0,0.0,0.0,0.0,112126.0,0.0,4294963200.0,112564.0,224930.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499063.876,08-08 20:57:43,0.465,1.520,98.015,0.0,0.0,0.0,0.0,459980800.0,0.0,0.0,7019.0,7019.0,7019.0,21.670,23.140,17.430,1180110848.0,135258112.0,4973027328.0,1.2894267392e+11,0.0,1.0,0.0,0.0,112299.0,0.0,4294963200.0,116441.0,225296.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,30.0
1407499064.876,08-08 20:57:44,0.546,1.807,97.646,0.0,0.0,0.0,0.0,459132928.0,0.0,0.0,7006.0,7006.0,7006.0,21.670,23.140,17.430,1180110848.0,135258112.0,4973027328.0,1.2894267392e+11,1.0,0.0,0.0,0.0,112092.0,0.0,4294963200.0,122848.0,224868.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499065.876,08-08 20:57:45,0.630,1.765,97.605,0.0,0.0,0.0,0.0,459571200.0,0.0,0.0,7012.0,7012.0,7012.0,21.670,23.140,17.430,1180110848.0,135258112.0,4973027328.0,1.2894267392e+11,2.0,0.0,0.0,0.0,112200.0,0.0,4294963200.0,122791.0,225092.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499066.876,08-08 20:57:46,0.296,1.398,98.179,0.127,0.0,0.0,0.0,463470592.0,0.0,0.0,7072.0,7072.0,7072.0,21.670,23.140,17.430,1180110848.0,135258112.0,4973027328.0,1.2894267392e+11,0.0,1.0,0.0,0.0,113152.0,0.0,4294963200.0,123947.0,226983.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407499067.875,08-08 20:57:47,0.337,1.895,97.726,0.0,0.0,0.042,0.0,460701696.0,0.0,0.0,7030.0,7030.0,7030.0,21.670,23.140,17.430,1180110848.0,135258112.0,4973027328.0,1.2894267392e+11,1.0,0.0,1.0,0.0,112478.0,0.0,4294963200.0,123095.0,225652.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
1407499068.876,08-08 20:57:48,0.592,1.226,98.182,0.0,0.0,0.0,0.0,460537856.0,0.0,0.0,7027.0,7027.0,7027.0,22.500,23.290,17.510,1180119040.0,135258112.0,4973027328.0,1.28942665728e+11,2.0,0.0,0.0,0.0,112435.0,0.0,4294963200.0,122991.0,225565.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407499069.876,08-08 20:57:49,0.547,1.724,97.729,0.0,0.0,0.0,0.0,460333056.0,0.0,0.0,7024.0,7024.0,7024.0,22.500,23.290,17.510,1180119040.0,135258112.0,4973027328.0,1.28942665728e+11,0.0,1.0,0.0,0.0,112386.0,0.0,4294963200.0,122959.0,225451.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407499070.875,08-08 20:57:50,0.588,1.723,97.647,0.042,0.0,0.0,0.0,460505088.0,0.0,0.0,7027.0,7027.0,7027.0,22.500,23.290,17.510,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,1.0,1.0,0.0,0.0,112428.0,0.0,4294963200.0,122829.0,225548.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499071.876,08-08 20:57:51,0.668,2.381,96.951,0.0,0.0,0.0,0.0,459210752.0,0.0,0.0,7007.0,7007.0,7007.0,22.500,23.290,17.510,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,1.0,0.0,0.0,0.0,112110.0,0.0,4294963200.0,122593.0,224907.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407499072.876,08-08 20:57:52,0.504,1.849,97.647,0.0,0.0,0.0,0.0,459075584.0,0.0,0.0,7005.0,7005.0,7005.0,22.500,23.290,17.510,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,0.0,1.0,0.0,0.0,112080.0,0.0,4294963200.0,122819.0,224848.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499073.876,08-08 20:57:53,0.380,1.603,97.975,0.0,0.0,0.042,0.0,459923456.0,0.0,0.0,7018.0,7018.0,7018.0,23.260,23.430,17.590,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,0.0,1.0,0.0,0.0,112287.0,0.0,4294963200.0,122815.0,225266.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407499074.876,08-08 20:57:54,0.547,1.808,97.645,0.0,0.0,0.0,0.0,460619776.0,0.0,0.0,7028.0,7028.0,7028.0,23.260,23.430,17.590,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,0.0,1.0,0.0,0.0,112454.0,0.0,4294963200.0,123160.0,225602.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499075.876,08-08 20:57:55,0.253,1.854,97.893,0.0,0.0,0.0,0.0,460644352.0,0.0,0.0,7029.0,7029.0,7029.0,23.260,23.430,17.590,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,2.0,0.0,0.0,0.0,112464.0,0.0,4294963200.0,123095.0,225614.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407499076.876,08-08 20:57:56,0.505,1.808,97.687,0.0,0.0,0.0,0.0,460898304.0,0.0,0.0,7033.0,7033.0,7033.0,23.260,23.430,17.590,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,2.0,0.0,0.0,0.0,112524.0,0.0,4294963200.0,122846.0,225736.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499077.876,08-08 20:57:57,0.674,1.516,97.811,0.0,0.0,0.0,0.0,460898304.0,0.0,0.0,7033.0,7033.0,7032.0,23.260,23.430,17.590,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,0.0,1.0,0.0,0.0,112523.0,0.0,4294963200.0,123175.0,225734.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499078.876,08-08 20:57:58,0.505,1.809,97.686,0.0,0.0,0.0,0.0,460746752.0,0.0,0.0,7030.0,7030.0,7031.0,23.960,23.570,17.660,1180114944.0,135258112.0,4973031424.0,1.28942665728e+11,0.0,1.0,0.0,0.0,112486.0,0.0,4294963200.0,123218.0,225676.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499079.876,08-08 20:57:59,0.628,2.093,97.279,0.0,0.0,0.0,0.0,461299712.0,0.0,0.0,7039.0,7039.0,7039.0,23.960,23.570,17.660,1179987968.0,135258112.0,4973031424.0,1.28942792704e+11,0.0,1.0,0.0,0.0,112624.0,0.0,4294963200.0,123252.0,225937.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407499080.876,08-08 20:58:00,0.546,1.932,97.522,0.0,0.0,0.0,0.0,461160448.0,0.0,0.0,7037.0,7037.0,7036.0,23.960,23.570,17.660,1179983872.0,135258112.0,4973035520.0,1.28942792704e+11,0.0,1.0,0.0,0.0,112586.0,0.0,4294963200.0,123117.0,225853.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407499081.876,08-08 20:58:01,0.587,1.970,97.402,0.0,0.0,0.042,0.0,458899456.0,0.0,0.0,7002.0,7002.0,7003.0,23.960,23.570,17.660,1179983872.0,135258112.0,4973035520.0,1.28942792704e+11,1.0,0.0,0.0,0.0,112036.0,0.0,4294963200.0,122541.0,224747.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499082.875,08-08 20:58:02,0.421,1.727,97.852,0.0,0.0,0.0,0.0,458002432.0,0.0,0.0,6989.0,6988.0,6988.0,23.960,23.570,17.660,1179983872.0,135258112.0,4973035520.0,1.28942792704e+11,2.0,0.0,0.0,0.0,111818.0,0.0,4294963200.0,122527.0,224318.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499083.876,08-08 20:58:03,0.590,1.643,97.767,0.0,0.0,0.0,0.0,458567680.0,0.0,0.0,6997.0,6998.0,6997.0,24.600,23.710,17.740,1179983872.0,135258112.0,4973035520.0,1.28942792704e+11,1.0,0.0,0.0,0.0,111955.0,0.0,4294963200.0,122191.0,224614.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,39.0
1407499084.876,08-08 20:58:04,0.462,1.891,97.647,0.0,0.0,0.0,0.0,459079680.0,0.0,0.0,7005.0,7004.0,7005.0,24.600,23.710,17.740,1179983872.0,135258112.0,4973035520.0,1.28942792704e+11,1.0,1.0,0.0,0.0,112080.0,0.0,4294963200.0,122574.0,224849.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499085.876,08-08 20:58:05,0.589,1.641,97.727,0.042,0.0,0.0,0.0,459489280.0,0.0,0.0,7011.0,7012.0,7012.0,24.600,23.710,17.740,1179983872.0,135258112.0,4973035520.0,1.28942792704e+11,2.0,0.0,0.0,0.0,112180.0,0.0,4294963200.0,122831.0,225049.0,0.0,384.0,310965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
