"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j32.depth32.csv",,,,"Date:","01 Aug 2014 23:41:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904069.592,01-08 23:41:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.560,1.820,699412480.0,925696.0,4633006080.0,1.29897725952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,287972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406904070.592,01-08 23:41:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.550,1.810,699408384.0,925696.0,4633010176.0,1.29897725952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,287972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406904071.592,01-08 23:41:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.550,1.810,699408384.0,925696.0,4633010176.0,1.29897725952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,287972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904072.592,01-08 23:41:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.550,1.810,699273216.0,925696.0,4633010176.0,1.2989786112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,287972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,78.0
1406904073.592,01-08 23:41:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.550,1.810,699273216.0,925696.0,4633010176.0,1.2989786112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,287972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904074.592,01-08 23:41:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.580,0.550,1.810,699400192.0,925696.0,4633010176.0,1.29897734144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,474.0,0.0,432.0,287972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,14.0
1406904075.592,01-08 23:41:15,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.550,1.800,697782272.0,925696.0,4662689792.0,1.29869672448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,432.0,288013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7656.0,324.0
1406904076.592,01-08 23:41:16,2.220,7.558,86.678,0.0,0.0,3.544,0.0,4385128448.0,0.0,0.0,33476.0,33476.0,33477.0,0.540,0.550,1.800,707948544.0,925696.0,4662693888.0,1.2985950208e+11,5.0,0.0,33.0,0.0,536364.0,0.0,4294963200.0,524818.0,643103.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6509.0,4394.0,429.0
1406904077.592,01-08 23:41:17,3.432,9.831,82.500,0.0,0.0,4.237,0.0,5436211200.0,0.0,0.0,41474.0,41474.0,41474.0,0.540,0.550,1.800,709603328.0,925696.0,4662841344.0,1.2985769984e+11,5.0,0.0,0.0,0.0,663594.0,0.0,4294963200.0,668379.0,825506.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406904078.592,01-08 23:41:18,3.608,9.465,82.683,0.0,0.0,4.244,0.0,5321842688.0,0.0,0.0,40601.0,40602.0,40602.0,0.540,0.550,1.800,709730304.0,925696.0,4662841344.0,1.29857572864e+11,4.0,0.0,0.0,0.0,649562.0,0.0,4294963200.0,691259.0,840747.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406904079.592,01-08 23:41:19,2.605,9.821,83.305,0.0,0.0,4.270,0.0,5259223040.0,0.0,0.0,40124.0,40123.0,40123.0,0.540,0.550,1.800,709730304.0,925696.0,4662841344.0,1.29857572864e+11,5.0,0.0,0.0,0.0,641973.0,0.0,4294963200.0,652333.0,848855.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904080.592,01-08 23:41:20,3.485,9.647,82.618,0.0,0.0,4.250,0.0,5341716480.0,0.0,0.0,40755.0,40755.0,40755.0,0.900,0.620,1.820,709730304.0,925696.0,4662841344.0,1.29857572864e+11,5.0,0.0,0.0,0.0,652090.0,0.0,4294963200.0,672321.0,858210.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406904081.592,01-08 23:41:21,3.400,9.392,82.958,0.0,0.0,4.250,0.0,5246069760.0,0.0,0.0,40024.0,40024.0,40024.0,0.900,0.620,1.820,709603328.0,925696.0,4662841344.0,1.2985769984e+11,6.0,0.0,0.0,0.0,640405.0,0.0,4294963200.0,644200.0,858582.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,39.0
1406904082.592,01-08 23:41:22,3.141,9.847,82.767,0.0,0.0,4.244,0.0,5235523584.0,0.0,0.0,39944.0,39943.0,39944.0,0.900,0.620,1.820,709599232.0,925696.0,4662845440.0,1.2985769984e+11,4.0,0.0,0.0,0.0,639067.0,0.0,4294963200.0,647281.0,864929.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904083.592,01-08 23:41:23,2.983,9.715,83.042,0.0,0.0,4.261,0.0,5215199232.0,0.0,0.0,39788.0,39790.0,39789.0,0.900,0.620,1.820,709599232.0,925696.0,4662845440.0,1.2985769984e+11,6.0,0.0,0.0,0.0,636629.0,0.0,4294963200.0,643757.0,864036.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904084.592,01-08 23:41:24,2.656,9.512,83.548,0.0,0.0,4.284,0.0,5226897408.0,0.0,0.0,39879.0,39878.0,39878.0,0.900,0.620,1.820,709599232.0,925696.0,4662845440.0,1.2985769984e+11,4.0,0.0,0.0,0.0,638053.0,0.0,4294963200.0,660710.0,869963.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406904085.592,01-08 23:41:25,3.201,8.451,84.379,0.0,0.0,3.969,0.0,4874035200.0,0.0,0.0,37186.0,37186.0,37186.0,0.900,0.630,1.820,709599232.0,925696.0,4662845440.0,1.2985769984e+11,4.0,0.0,0.0,0.0,594951.0,0.0,4294963200.0,607060.0,805326.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,25.0,25.0
1406904086.592,01-08 23:41:26,3.421,9.966,82.390,0.0,0.0,4.223,0.0,5174403072.0,0.0,0.0,39477.0,39477.0,39477.0,0.900,0.630,1.820,709599232.0,925696.0,4662845440.0,1.2985769984e+11,5.0,0.0,0.0,0.0,631666.0,0.0,4294963200.0,638986.0,882533.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904087.592,01-08 23:41:27,3.189,9.864,82.696,0.0,0.0,4.252,0.0,5213020160.0,0.0,0.0,39773.0,39773.0,39773.0,0.900,0.630,1.820,709599232.0,925696.0,4662845440.0,1.2985769984e+11,5.0,0.0,0.0,0.0,636352.0,0.0,4294963200.0,656143.0,881478.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904088.592,01-08 23:41:28,3.296,9.418,83.005,0.0,0.0,4.281,0.0,5286486016.0,0.0,0.0,40333.0,40333.0,40333.0,0.900,0.630,1.820,709599232.0,925696.0,4662845440.0,1.2985769984e+11,3.0,0.0,0.0,0.0,645303.0,0.0,4294963200.0,688988.0,883949.0,8192.0,480.0,288050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406904089.592,01-08 23:41:29,0.841,2.523,95.374,0.0,0.0,1.262,0.0,1503739904.0,0.0,0.0,11454.0,11454.0,11454.0,0.900,0.630,1.820,699953152.0,925696.0,4633169920.0,1.2989702144e+11,0.0,0.0,3.0,0.0,182605.0,0.0,4294963200.0,187304.0,256945.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1308.0,405.0,11341.0
1406904090.592,01-08 23:41:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.900,0.630,1.820,698437632.0,925696.0,4632862720.0,1.2989884416e+11,0.0,0.0,0.0,0.0,59.0,0.0,4294963200.0,313.0,506.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,247.0,212.0
1406904091.592,01-08 23:41:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.620,1.810,698638336.0,925696.0,4632862720.0,1.29898643456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406904092.592,01-08 23:41:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.620,1.810,698187776.0,925696.0,4633092096.0,1.2989886464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406904093.592,01-08 23:41:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.620,1.810,697778176.0,925696.0,4633067520.0,1.29899298816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406904094.592,01-08 23:41:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.830,0.620,1.810,697745408.0,925696.0,4633047040.0,1.29899352064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,475.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,21.0
1406904095.592,01-08 23:41:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.620,1.810,697335808.0,925696.0,4633022464.0,1.2989978624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406904096.592,01-08 23:41:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.800,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,68.0
1406904097.592,01-08 23:41:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.800,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406904098.592,01-08 23:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.800,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406904099.592,01-08 23:41:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.800,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406904100.592,01-08 23:41:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.800,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,62.0
1406904101.592,01-08 23:41:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.590,1.790,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904102.592,01-08 23:41:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.590,1.790,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904103.592,01-08 23:41:43,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.590,1.790,697278464.0,925696.0,4633022464.0,1.29899843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,384.0,287973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
