"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j1.depth32.csv",,,,"Date:","04 Aug 2014 21:07:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407154064.100,04-08 21:07:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.110,0.080,0.190,1113034752.0,38871040.0,5840826368.0,1.28238338048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,444.0,0.0,432.0,299616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154065.100,04-08 21:07:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.080,0.190,1113030656.0,38871040.0,5840830464.0,1.28238338048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,299616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154066.100,04-08 21:07:46,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.080,0.190,1113030656.0,38871040.0,5840830464.0,1.28238338048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,432.0,299616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407154067.100,04-08 21:07:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.080,0.190,1113030656.0,38871040.0,5840830464.0,1.28238338048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,299616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154068.100,04-08 21:07:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,0.080,0.190,1113030656.0,38871040.0,5840830464.0,1.28238338048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,299616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154069.100,04-08 21:07:49,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.080,0.190,1113112576.0,38871040.0,5869826048.0,1.28209260544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,500.0,0.0,480.0,299626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7634.0,348.0
1407154070.100,04-08 21:07:50,0.547,1.136,97.222,1.094,0.0,0.0,0.0,337084416.0,0.0,0.0,5147.0,5146.0,5146.0,0.180,0.090,0.200,1113014272.0,39583744.0,5869355008.0,1.28209117184e+11,0.0,1.0,2.0,0.0,82455.0,0.0,4294963200.0,49517.0,83360.0,0.0,480.0,299631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41267.0,798.0,419.0
1407154071.100,04-08 21:07:51,0.419,1.804,96.477,1.300,0.0,0.0,0.0,393408512.0,0.0,0.0,6003.0,6003.0,6003.0,0.180,0.090,0.200,1113026560.0,40402944.0,5869928448.0,1.28207712256e+11,0.0,1.0,0.0,0.0,96048.0,0.0,4294963200.0,57399.0,96930.0,0.0,480.0,299631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47728.0,326.0,24.0
1407154072.100,04-08 21:07:52,0.421,1.682,96.594,1.304,0.0,0.0,0.0,393146368.0,0.0,0.0,5998.0,5999.0,5999.0,0.180,0.090,0.200,1113755648.0,41222144.0,5869522944.0,1.28206569472e+11,1.0,0.0,0.0,0.0,95982.0,0.0,4294963200.0,57331.0,96870.0,0.0,480.0,299631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47700.0,326.0,26.0
1407154073.100,04-08 21:07:53,0.546,1.595,96.558,1.301,0.0,0.0,0.0,392851456.0,0.0,0.0,5995.0,5995.0,5995.0,0.180,0.090,0.200,1113415680.0,42041344.0,5869805568.0,1.28205807616e+11,0.0,1.0,0.0,0.0,95911.0,0.0,4294963200.0,57267.0,96807.0,0.0,480.0,299631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47664.0,325.0,32.0
1407154074.100,04-08 21:07:54,0.753,1.798,96.154,1.296,0.0,0.0,0.0,392851456.0,0.0,0.0,5994.0,5994.0,5994.0,0.180,0.090,0.200,1113726976.0,42860544.0,5870071808.0,1.2820441088e+11,1.0,1.0,0.0,0.0,95912.0,0.0,4294963200.0,57398.0,96803.0,0.0,480.0,299631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47664.0,324.0,25.0
1407154075.100,04-08 21:07:55,0.336,0.965,97.861,0.839,0.0,0.0,0.0,251711488.0,0.0,0.0,3838.0,3838.0,3838.0,0.240,0.110,0.200,1112780800.0,43393024.0,5840756736.0,1.28234139648e+11,0.0,0.0,3.0,0.0,61293.0,0.0,4294963200.0,36940.0,62098.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31435.0,568.0,8270.0
1407154076.100,04-08 21:07:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,0.200,1112711168.0,43393024.0,5840834560.0,1.28234131456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407154077.100,04-08 21:07:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,0.200,1112707072.0,43393024.0,5840838656.0,1.28234131456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154078.100,04-08 21:07:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,470.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407154079.100,04-08 21:07:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407154080.100,04-08 21:08:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154081.100,04-08 21:08:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154082.100,04-08 21:08:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154083.100,04-08 21:08:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,473.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,28.0
1407154084.100,04-08 21:08:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154085.100,04-08 21:08:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154086.100,04-08 21:08:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.200,1112563712.0,43393024.0,5840838656.0,1.28234274816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154087.100,04-08 21:08:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.200,1112309760.0,43393024.0,5840838656.0,1.28234528768e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,286.0,492.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,164.0,156.0
1407154088.100,04-08 21:08:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.200,1112309760.0,43393024.0,5840838656.0,1.28234528768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154089.100,04-08 21:08:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.200,1112309760.0,43393024.0,5840838656.0,1.28234528768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,299617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
