"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j16.depth32.csv",,,,"Date:","06 Aug 2014 02:21:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259293.985,06-08 02:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,6.140,5.810,1085669376.0,925696.0,4806963200.0,1.29337511936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259294.985,06-08 02:21:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.040,5.780,1085665280.0,925696.0,4806967296.0,1.29337511936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259295.985,06-08 02:21:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.040,5.780,1085665280.0,925696.0,4806967296.0,1.29337511936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407259296.985,06-08 02:21:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.040,5.780,1085665280.0,925696.0,4806967296.0,1.29337511936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407259297.985,06-08 02:21:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.040,5.780,1085657088.0,925696.0,4806967296.0,1.29337520128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259298.985,06-08 02:21:38,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.040,5.780,1085747200.0,925696.0,4836270080.0,1.29308127232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,510.0,0.0,384.0,297761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7632.0,311.0
1407259299.985,06-08 02:21:39,0.719,2.283,71.290,25.708,0.0,0.0,958959616.0,0.0,0.0,0.0,14640.0,14639.0,14639.0,6.820,6.210,5.840,1087475712.0,925696.0,4836339712.0,1.29306329088e+11,0.0,16.0,17.0,234524.0,0.0,0.0,4294963200.0,222583.0,235483.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2095.0,1191.0,514.0
1407259300.985,06-08 02:21:40,0.595,2.464,69.244,27.655,0.0,0.042,1114902528.0,0.0,0.0,0.0,17012.0,17013.0,17013.0,6.820,6.210,5.840,1088110592.0,925696.0,4836339712.0,1.29305694208e+11,1.0,16.0,0.0,272251.0,0.0,0.0,4294963200.0,256863.0,272935.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407259301.985,06-08 02:21:41,0.465,2.876,68.993,27.623,0.0,0.042,1116082176.0,0.0,0.0,0.0,17029.0,17029.0,17029.0,6.820,6.210,5.840,1088110592.0,925696.0,4836339712.0,1.29305694208e+11,0.0,16.0,0.0,272451.0,0.0,0.0,4294963200.0,257201.0,273150.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407259302.985,06-08 02:21:42,1.058,2.284,72.758,23.900,0.0,0.0,1122930688.0,1290240.0,0.0,0.0,17135.0,17135.0,17135.0,6.820,6.210,5.840,1087983616.0,925696.0,4836339712.0,1.29305821184e+11,2.0,13.0,0.0,274136.0,18.0,0.0,4294963200.0,257121.0,274870.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,173.0,148.0
1407259303.985,06-08 02:21:43,0.852,2.087,65.417,31.601,0.0,0.043,1117581312.0,0.0,0.0,0.0,17053.0,17052.0,17052.0,6.820,6.210,5.840,1087983616.0,925696.0,4836339712.0,1.29305821184e+11,1.0,15.0,0.0,272873.0,0.0,0.0,4294963200.0,259630.0,273595.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407259304.985,06-08 02:21:44,0.727,1.667,72.424,25.182,0.0,0.0,1120731136.0,0.0,0.0,0.0,17101.0,17102.0,17102.0,7.560,6.370,5.890,1087983616.0,925696.0,4836339712.0,1.29305821184e+11,0.0,16.0,0.0,273592.0,0.0,0.0,4294963200.0,259117.0,274273.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259305.985,06-08 02:21:45,0.937,2.044,58.944,38.032,0.0,0.043,1115283456.0,0.0,0.0,0.0,17019.0,17019.0,17019.0,7.560,6.370,5.890,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,2.0,14.0,0.0,272335.0,0.0,0.0,4294963200.0,264919.0,273050.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259306.985,06-08 02:21:46,0.931,2.370,75.159,21.540,0.0,0.0,1120149504.0,0.0,0.0,0.0,17088.0,17088.0,17088.0,7.560,6.370,5.890,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,0.0,16.0,0.0,273376.0,0.0,0.0,4294963200.0,257910.0,274055.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259307.985,06-08 02:21:47,0.976,2.206,68.604,28.171,0.0,0.042,1118076928.0,0.0,0.0,0.0,17063.0,17063.0,17063.0,7.560,6.370,5.890,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,0.0,16.0,0.0,272996.0,0.0,0.0,4294963200.0,261237.0,273712.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,30.0
1407259308.985,06-08 02:21:48,0.806,2.334,65.365,31.452,0.0,0.042,1118543872.0,0.0,0.0,0.0,17069.0,17069.0,17069.0,7.560,6.370,5.890,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,1.0,16.0,0.0,273118.0,0.0,0.0,4294963200.0,261518.0,273820.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259309.985,06-08 02:21:49,0.759,2.950,70.712,25.495,0.0,0.084,1118982144.0,0.0,0.0,0.0,17074.0,17073.0,17073.0,8.230,6.530,5.950,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,2.0,16.0,0.0,273159.0,0.0,0.0,4294963200.0,259628.0,273881.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259310.985,06-08 02:21:50,1.061,2.207,64.049,32.598,0.0,0.085,1120120832.0,0.0,0.0,0.0,17092.0,17093.0,17093.0,8.230,6.530,5.950,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,0.0,16.0,0.0,273554.0,0.0,0.0,4294963200.0,263888.0,274240.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259311.985,06-08 02:21:51,1.141,2.450,62.949,33.460,0.0,0.0,1115815936.0,0.0,0.0,0.0,17027.0,17027.0,17027.0,8.230,6.530,5.950,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,3.0,14.0,0.0,272420.0,0.0,0.0,4294963200.0,261417.0,273120.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407259312.985,06-08 02:21:52,1.260,2.982,66.779,28.979,0.0,0.0,1120493568.0,0.0,0.0,0.0,17095.0,17095.0,17095.0,8.230,6.530,5.950,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,1.0,15.0,0.0,273459.0,0.0,0.0,4294963200.0,259642.0,274107.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259313.985,06-08 02:21:53,0.763,2.542,69.195,27.458,0.0,0.042,1119428608.0,0.0,0.0,0.0,17083.0,17082.0,17082.0,8.230,6.530,5.950,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,1.0,15.0,0.0,273401.0,0.0,0.0,4294963200.0,260665.0,274166.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259314.985,06-08 02:21:54,1.061,1.952,72.581,24.406,0.0,0.0,1121075200.0,0.0,0.0,0.0,17103.0,17104.0,17104.0,8.860,6.690,6.0,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,2.0,16.0,0.0,273612.0,0.0,0.0,4294963200.0,259167.0,274271.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259315.985,06-08 02:21:55,0.638,2.255,73.362,23.660,0.0,0.085,1123856384.0,8192.0,0.0,0.0,17152.0,17152.0,17152.0,8.860,6.690,6.0,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,2.0,14.0,0.0,274491.0,1.0,0.0,4294963200.0,259228.0,275219.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,26.0
1407259316.985,06-08 02:21:56,0.679,2.417,68.024,28.838,0.0,0.042,1118142464.0,0.0,0.0,0.0,17060.0,17060.0,17060.0,8.860,6.690,6.0,1087979520.0,925696.0,4836343808.0,1.29305821184e+11,2.0,14.0,0.0,272931.0,0.0,0.0,4294963200.0,252127.0,273658.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259317.985,06-08 02:21:57,1.063,2.127,68.779,28.031,0.0,0.0,1122074624.0,0.0,0.0,0.0,17122.0,17122.0,17122.0,8.860,6.690,6.0,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,2.0,14.0,0.0,273893.0,0.0,0.0,4294963200.0,254334.0,274582.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259318.985,06-08 02:21:58,1.014,2.577,70.215,26.193,0.0,0.0,1118031872.0,0.0,0.0,0.0,17058.0,17058.0,17058.0,8.860,6.690,6.0,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,0.0,16.0,0.0,272953.0,0.0,0.0,4294963200.0,252721.0,273672.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259319.985,06-08 02:21:59,1.304,2.524,72.907,23.265,0.0,0.0,1118453760.0,0.0,0.0,0.0,17071.0,17070.0,17070.0,9.430,6.840,6.050,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,2.0,14.0,0.0,273135.0,0.0,0.0,4294963200.0,252949.0,273810.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259320.985,06-08 02:22:00,0.680,2.464,66.907,29.949,0.0,0.0,1124634624.0,0.0,0.0,0.0,17157.0,17158.0,17158.0,9.430,6.840,6.050,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,0.0,16.0,0.0,274484.0,0.0,0.0,4294963200.0,255467.0,275200.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407259321.985,06-08 02:22:01,0.848,2.416,67.359,29.334,0.0,0.042,1122062336.0,0.0,0.0,0.0,17121.0,17121.0,17121.0,9.430,6.840,6.050,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,3.0,13.0,0.0,273976.0,0.0,0.0,4294963200.0,256470.0,274649.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259322.985,06-08 02:22:02,0.341,2.597,71.392,25.670,0.0,0.0,1119539200.0,0.0,0.0,0.0,17083.0,17083.0,17083.0,9.430,6.840,6.050,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,0.0,16.0,0.0,273299.0,0.0,0.0,4294963200.0,255992.0,273956.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259323.985,06-08 02:22:03,0.846,2.538,69.374,27.242,0.0,0.0,1118175232.0,0.0,0.0,0.0,17065.0,17065.0,17065.0,9.430,6.840,6.050,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,0.0,16.0,0.0,273227.0,0.0,0.0,4294963200.0,254976.0,274060.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259324.985,06-08 02:22:04,0.681,2.129,66.667,30.481,0.0,0.043,1117659136.0,0.0,0.0,0.0,17059.0,17059.0,17059.0,9.950,6.990,6.110,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,2.0,14.0,0.0,272986.0,0.0,0.0,4294963200.0,256013.0,273731.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407259325.985,06-08 02:22:05,1.057,2.452,66.469,29.937,0.0,0.085,1114841088.0,0.0,0.0,0.0,17004.0,17004.0,17004.0,9.950,6.990,6.110,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,1.0,15.0,0.0,272076.0,0.0,0.0,4294963200.0,255140.0,272788.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259326.985,06-08 02:22:06,0.850,2.125,71.568,25.372,0.0,0.085,1120821248.0,0.0,0.0,0.0,17104.0,17104.0,17104.0,9.950,6.990,6.110,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,0.0,16.0,0.0,273569.0,0.0,0.0,4294963200.0,255481.0,274248.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259327.985,06-08 02:22:07,0.971,2.533,69.354,27.058,0.0,0.084,1117458432.0,0.0,0.0,0.0,17054.0,17054.0,17054.0,9.950,6.990,6.110,1087975424.0,925696.0,4836347904.0,1.29305821184e+11,0.0,16.0,0.0,272881.0,0.0,0.0,4294963200.0,254819.0,273526.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259328.985,06-08 02:22:08,0.769,1.581,69.201,28.364,0.0,0.085,1106128896.0,0.0,0.0,0.0,16879.0,16879.0,16879.0,9.950,6.990,6.110,1087971328.0,925696.0,4836352000.0,1.29305821184e+11,0.0,16.0,0.0,270084.0,0.0,0.0,4294963200.0,251541.0,270884.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407259329.985,06-08 02:22:09,0.886,2.278,70.097,26.698,0.0,0.042,958701568.0,0.0,0.0,0.0,14616.0,14616.0,14616.0,10.440,7.140,6.160,1087721472.0,925696.0,4836352000.0,1.2930607104e+11,0.0,0.0,0.0,233366.0,0.0,0.0,4294963200.0,219846.0,233894.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,223.0,68.0,719.0
1407259330.985,06-08 02:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440,7.140,6.160,1087631360.0,925696.0,4806983680.0,1.29335529472e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,325.0,506.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,935.0,302.0,7618.0
1407259331.985,06-08 02:22:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440,7.140,6.160,1087504384.0,925696.0,4806983680.0,1.29335656448e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407259332.985,06-08 02:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440,7.140,6.160,1087504384.0,925696.0,4806983680.0,1.29335656448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407259333.985,06-08 02:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440,7.140,6.160,1087512576.0,925696.0,4806983680.0,1.29335648256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
