"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j16.depth1.csv",,,,"Date:","02 Aug 2014 08:16:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406935025.584,02-08 08:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,3.400,1.940,733446144.0,925696.0,5724327936.0,1.28772370432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,289810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935026.584,02-08 08:17:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,3.400,1.940,733442048.0,925696.0,5724332032.0,1.28772370432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,528.0,289810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406935027.584,02-08 08:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.340,1.930,733442048.0,925696.0,5724332032.0,1.28772370432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,289810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406935028.584,02-08 08:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.340,1.930,733433856.0,925696.0,5724332032.0,1.28772378624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,289810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406935029.584,02-08 08:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.340,1.930,733433856.0,925696.0,5724332032.0,1.28772378624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,528.0,289810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935030.584,02-08 08:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,3.290,3.340,1.930,733577216.0,925696.0,5723807744.0,1.28772759552e+11,0.0,0.0,0.0,0.0,31.0,0.0,4294963200.0,313.0,494.0,0.0,528.0,289810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,240.0,204.0
1406935031.583,02-08 08:17:11,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.340,1.930,733794304.0,925696.0,5753700352.0,1.28742649856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,503.0,0.0,576.0,289835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7656.0,335.0
1406935032.583,02-08 08:17:12,0.967,21.017,58.848,17.781,0.0,1.387,0.0,330547200.0,0.0,0.0,5057.0,5057.0,5057.0,4.310,3.550,2.010,760049664.0,925696.0,5753700352.0,1.28716394496e+11,7.0,11.0,17.0,0.0,81048.0,0.0,4294963200.0,297048.0,497091.0,0.0,624.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43002.0,9214.0,435.0
1406935033.584,02-08 08:17:13,1.062,23.714,52.274,21.207,0.0,1.742,0.0,383620096.0,0.0,0.0,5863.0,5863.0,5864.0,4.310,3.550,2.010,763092992.0,925696.0,5753704448.0,1.28713347072e+11,9.0,10.0,0.0,0.0,93842.0,0.0,4294963200.0,345762.0,578838.0,0.0,624.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46819.0,97.0,25.0
1406935034.584,02-08 08:17:14,0.964,21.472,54.163,21.867,0.0,1.534,0.0,386156544.0,0.0,0.0,5902.0,5902.0,5901.0,4.310,3.550,2.010,763219968.0,925696.0,5753704448.0,1.28713220096e+11,6.0,12.0,0.0,0.0,94365.0,0.0,4294963200.0,347835.0,581452.0,0.0,624.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47061.0,27.0,26.0
1406935035.584,02-08 08:17:15,0.816,23.444,52.297,22.027,0.0,1.417,0.0,382517248.0,0.0,0.0,5846.0,5846.0,5847.0,4.310,3.550,2.010,763211776.0,925696.0,5753704448.0,1.28713228288e+11,5.0,11.0,0.0,0.0,93565.0,0.0,4294963200.0,347935.0,579792.0,0.0,624.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46714.0,38.0,25.0
1406935036.583,02-08 08:17:16,0.680,24.787,51.233,21.981,0.0,1.318,0.0,381120512.0,0.0,0.0,5828.0,5828.0,5828.0,4.310,3.550,2.010,763338752.0,925696.0,5753704448.0,1.28713101312e+11,7.0,10.0,0.0,0.0,93254.0,0.0,4294963200.0,347768.0,576911.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46549.0,32.0,45.0
1406935037.584,02-08 08:17:17,1.058,24.122,52.179,21.202,0.0,1.439,0.0,388259840.0,0.0,0.0,5933.0,5933.0,5933.0,5.240,3.760,2.090,763338752.0,925696.0,5753704448.0,1.28713101312e+11,6.0,10.0,0.0,0.0,94953.0,0.0,4294963200.0,349743.0,585148.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47359.0,26.0,25.0
1406935038.584,02-08 08:17:18,1.447,23.106,51.957,21.830,0.0,1.660,0.0,384202752.0,0.0,0.0,5873.0,5873.0,5873.0,5.240,3.760,2.090,763334656.0,925696.0,5753708544.0,1.28713101312e+11,5.0,11.0,0.0,0.0,93938.0,0.0,4294963200.0,347745.0,579784.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46887.0,25.0,24.0
1406935039.584,02-08 08:17:19,1.025,23.665,52.243,21.572,0.043,1.452,0.0,387420160.0,0.0,0.0,5923.0,5923.0,5923.0,5.240,3.760,2.090,763334656.0,925696.0,5753708544.0,1.28713101312e+11,5.0,12.0,0.0,0.0,94757.0,0.0,4294963200.0,349904.0,582321.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47292.0,24.0,24.0
1406935040.583,02-08 08:17:20,1.206,22.524,53.230,21.533,0.0,1.507,0.0,388431872.0,0.0,0.0,5936.0,5936.0,5936.0,5.240,3.760,2.090,763334656.0,925696.0,5753708544.0,1.28713101312e+11,13.0,8.0,0.0,0.0,94984.0,0.0,4294963200.0,350210.0,583296.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47355.0,25.0,42.0
1406935041.583,02-08 08:17:21,1.099,23.838,52.325,20.964,0.0,1.775,0.0,386893824.0,0.0,0.0,5913.0,5913.0,5913.0,5.240,3.760,2.090,763334656.0,925696.0,5753708544.0,1.28713101312e+11,11.0,7.0,0.0,0.0,94600.0,0.0,4294963200.0,349165.0,582543.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47220.0,25.0,24.0
1406935042.583,02-08 08:17:22,1.064,24.053,52.490,21.371,0.0,1.022,0.0,384688128.0,0.0,0.0,5879.0,5879.0,5879.0,6.100,3.960,2.160,763334656.0,925696.0,5753708544.0,1.28713101312e+11,11.0,9.0,0.0,0.0,94069.0,0.0,4294963200.0,347059.0,580991.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46942.0,25.0,25.0
1406935043.583,02-08 08:17:23,0.474,23.113,53.428,21.345,0.0,1.639,0.0,386363392.0,0.0,0.0,5905.0,5905.0,5905.0,6.100,3.960,2.160,763334656.0,925696.0,5753708544.0,1.28713101312e+11,8.0,11.0,0.0,0.0,94471.0,0.0,4294963200.0,347315.0,580811.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47138.0,24.0,24.0
1406935044.584,02-08 08:17:24,1.301,22.290,52.168,22.810,0.043,1.388,0.0,379842560.0,0.0,0.0,5805.0,5805.0,5805.0,6.100,3.960,2.160,763334656.0,925696.0,5753708544.0,1.28713101312e+11,7.0,11.0,0.0,0.0,92914.0,0.0,4294963200.0,348400.0,576354.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46365.0,25.0,37.0
1406935045.583,02-08 08:17:25,1.444,23.364,52.591,21.198,0.0,1.402,0.0,385091584.0,0.0,0.0,5887.0,5887.0,5887.0,6.100,3.960,2.160,763334656.0,925696.0,5753708544.0,1.28713101312e+11,12.0,11.0,0.0,0.0,94196.0,0.0,4294963200.0,346959.0,580742.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46996.0,25.0,24.0
1406935046.584,02-08 08:17:26,0.892,23.757,52.529,21.207,0.0,1.615,0.0,386469888.0,0.0,0.0,5907.0,5907.0,5907.0,6.100,3.960,2.160,763334656.0,925696.0,5753708544.0,1.28713101312e+11,13.0,9.0,0.0,0.0,94492.0,0.0,4294963200.0,339307.0,584398.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47169.0,25.0,25.0
1406935047.584,02-08 08:17:27,0.855,23.139,52.951,21.343,0.0,1.711,0.0,384890880.0,0.0,0.0,5882.0,5882.0,5882.0,6.900,4.160,2.230,763334656.0,925696.0,5753708544.0,1.28713101312e+11,7.0,11.0,0.0,0.0,94112.0,0.0,4294963200.0,333472.0,582090.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46929.0,32.0,25.0
1406935048.584,02-08 08:17:28,0.763,23.814,51.907,21.780,0.0,1.737,0.0,384466944.0,0.0,0.0,5877.0,5877.0,5877.0,6.900,4.160,2.230,763334656.0,925696.0,5753708544.0,1.28713101312e+11,8.0,10.0,0.0,0.0,94019.0,0.0,4294963200.0,333635.0,581829.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46931.0,24.0,24.0
1406935049.583,02-08 08:17:29,0.516,23.550,53.030,21.401,0.0,1.504,0.0,386240512.0,0.0,0.0,5904.0,5904.0,5903.0,6.900,4.160,2.230,763334656.0,925696.0,5753708544.0,1.28713101312e+11,8.0,11.0,0.0,0.0,94505.0,0.0,4294963200.0,333010.0,581777.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47140.0,27.0,25.0
1406935050.583,02-08 08:17:30,0.520,22.530,53.640,21.620,0.0,1.690,0.0,388239360.0,0.0,0.0,5934.0,5934.0,5935.0,6.900,4.160,2.230,763330560.0,925696.0,5753712640.0,1.28713101312e+11,6.0,9.0,0.0,0.0,94915.0,0.0,4294963200.0,334235.0,584530.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47388.0,25.0,24.0
1406935051.584,02-08 08:17:31,0.933,23.589,52.567,21.341,0.0,1.570,0.0,388741120.0,0.0,0.0,5942.0,5941.0,5941.0,6.900,4.160,2.230,763330560.0,925696.0,5753712640.0,1.28713101312e+11,7.0,10.0,0.0,0.0,95105.0,0.0,4294963200.0,335155.0,585378.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47473.0,28.0,25.0
1406935052.584,02-08 08:17:32,1.029,22.942,52.959,21.569,0.0,1.501,0.0,385949696.0,0.0,0.0,5898.0,5899.0,5898.0,7.620,4.360,2.310,763457536.0,925696.0,5753712640.0,1.28712974336e+11,13.0,7.0,0.0,0.0,94299.0,0.0,4294963200.0,333363.0,582870.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47015.0,24.0,26.0
1406935053.583,02-08 08:17:33,0.730,23.734,52.532,21.931,0.0,1.073,0.0,383004672.0,0.0,0.0,5855.0,5854.0,5855.0,7.620,4.360,2.310,763457536.0,925696.0,5753712640.0,1.28712974336e+11,8.0,13.0,0.0,0.0,93756.0,0.0,4294963200.0,333835.0,582423.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46799.0,27.0,25.0
1406935054.584,02-08 08:17:34,0.594,23.907,51.762,22.038,0.0,1.699,0.0,382027776.0,0.0,0.0,5837.0,5838.0,5838.0,7.620,4.360,2.310,763457536.0,925696.0,5753712640.0,1.28712974336e+11,6.0,12.0,0.0,0.0,93330.0,0.0,4294963200.0,334203.0,581709.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46560.0,24.0,24.0
1406935055.583,02-08 08:17:35,0.784,22.508,52.939,22.333,0.0,1.437,0.0,382492672.0,0.0,0.0,5848.0,5848.0,5848.0,7.620,4.360,2.310,763457536.0,925696.0,5753712640.0,1.28712974336e+11,12.0,9.0,0.0,0.0,93628.0,0.0,4294963200.0,334460.0,581755.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46741.0,25.0,25.0
1406935056.583,02-08 08:17:36,0.985,22.774,52.354,22.089,0.0,1.798,0.0,381962240.0,0.0,0.0,5833.0,5833.0,5833.0,7.620,4.360,2.310,763457536.0,925696.0,5753712640.0,1.28712974336e+11,2.0,0.0,0.0,0.0,93168.0,0.0,4294963200.0,332359.0,578545.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46385.0,24.0,25.0
1406935057.584,02-08 08:17:37,1.104,23.397,52.654,21.189,0.0,1.656,0.0,382658560.0,0.0,0.0,5852.0,5852.0,5852.0,8.300,4.550,2.380,763457536.0,925696.0,5753712640.0,1.28712974336e+11,5.0,12.0,0.0,0.0,93742.0,0.0,4294963200.0,331666.0,580595.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46866.0,25.0,25.0
1406935058.583,02-08 08:17:38,0.919,25.282,51.525,21.103,0.0,1.170,0.0,385449984.0,0.0,0.0,5893.0,5893.0,5893.0,8.300,4.550,2.380,763457536.0,925696.0,5753712640.0,1.28712974336e+11,6.0,10.0,0.0,0.0,94278.0,0.0,4294963200.0,334156.0,583250.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47029.0,24.0,24.0
1406935059.584,02-08 08:17:39,0.810,23.359,52.302,21.867,0.0,1.662,0.0,384712704.0,0.0,0.0,5881.0,5880.0,5880.0,8.300,4.550,2.380,763457536.0,925696.0,5753712640.0,1.28712974336e+11,10.0,9.0,0.0,0.0,94122.0,0.0,4294963200.0,335570.0,583808.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46995.0,24.0,24.0
1406935060.583,02-08 08:17:40,0.824,22.323,53.533,21.717,0.0,1.604,0.0,387272704.0,0.0,0.0,5918.0,5919.0,5919.0,8.300,4.550,2.380,763465728.0,925696.0,5753712640.0,1.28712966144e+11,11.0,8.0,1.0,0.0,94678.0,0.0,4294963200.0,335781.0,584046.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47243.0,27.0,28.0
1406935061.584,02-08 08:17:41,1.552,23.826,51.552,21.309,0.0,1.762,0.0,383762432.0,0.0,0.0,5865.0,5865.0,5865.0,8.300,4.550,2.380,763461632.0,925696.0,5753716736.0,1.28712966144e+11,4.0,13.0,0.0,0.0,93826.0,0.0,4294963200.0,335086.0,581011.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46790.0,25.0,24.0
1406935062.584,02-08 08:17:42,1.084,21.760,53.446,21.977,0.0,1.734,0.0,385771520.0,0.0,0.0,5893.0,5893.0,5893.0,8.910,4.740,2.450,763461632.0,925696.0,5753716736.0,1.28712966144e+11,2.0,13.0,0.0,0.0,94184.0,0.0,4294963200.0,335707.0,583299.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46921.0,32.0,26.0
1406935063.583,02-08 08:17:43,1.093,24.096,52.145,21.194,0.042,1.430,0.0,385212416.0,0.0,0.0,5891.0,5891.0,5891.0,8.910,4.740,2.450,763461632.0,925696.0,5753716736.0,1.28712966144e+11,6.0,11.0,0.0,0.0,94375.0,0.0,4294963200.0,335819.0,583851.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47176.0,24.0,24.0
1406935064.583,02-08 08:17:44,0.932,23.888,52.393,21.220,0.0,1.567,0.0,386808832.0,0.0,0.0,5912.0,5912.0,5912.0,8.910,4.740,2.450,763461632.0,925696.0,5753716736.0,1.28712966144e+11,16.0,5.0,0.0,0.0,94607.0,0.0,4294963200.0,337516.0,585351.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47217.0,28.0,26.0
1406935065.583,02-08 08:17:45,0.880,25.189,51.257,21.291,0.0,1.383,0.0,385204224.0,0.0,0.0,5865.0,5865.0,5864.0,8.910,4.740,2.450,763686912.0,925696.0,5753036800.0,1.287134208e+11,10.0,9.0,0.0,0.0,93857.0,0.0,4294963200.0,337529.0,580978.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46798.0,252.0,216.0
1406935066.583,02-08 08:17:46,0.557,23.060,52.979,21.603,0.0,1.800,0.0,384899072.0,0.0,0.0,5879.0,5879.0,5879.0,8.910,4.740,2.450,763334656.0,925696.0,5753716736.0,1.2871309312e+11,1.0,15.0,0.0,0.0,93930.0,0.0,4294963200.0,337794.0,584271.0,0.0,672.0,289840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46793.0,25.0,25.0
