"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth1.csv",,,,"Date:","03 Aug 2014 01:05:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995559.855,03-08 01:05:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,4.050,1139695616.0,933888.0,6412472320.0,1.27677968384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,720.0,294066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406995560.855,03-08 01:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,4.050,1139691520.0,933888.0,6412476416.0,1.27677968384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,720.0,294066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,19.0
1406995561.855,03-08 01:06:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,4.050,1139056640.0,933888.0,6412476416.0,1.27678603264e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,273.0,484.0,0.0,720.0,294066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,161.0,146.0
1406995562.855,03-08 01:06:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,4.050,1138896896.0,933888.0,6412476416.0,1.27678763008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,720.0,294066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,44.0
1406995563.855,03-08 01:06:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,1.790,4.030,1138896896.0,933888.0,6412476416.0,1.27678763008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,720.0,294066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,22.0,16.0
1406995564.855,03-08 01:06:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.790,4.030,1139023872.0,933888.0,6412476416.0,1.27678636032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,720.0,294066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,46.0
1406995565.855,03-08 01:06:05,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.790,4.030,1138249728.0,933888.0,6441472000.0,1.27650414592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,491.0,0.0,720.0,294077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8676.0,7639.0,366.0
1406995566.855,03-08 01:06:06,0.334,1.961,95.453,2.253,0.0,0.0,37797888.0,37789696.0,0.0,0.0,1154.0,1154.0,1154.0,0.700,1.790,4.030,1138352128.0,933888.0,6447607808.0,1.27644176384e+11,0.0,1.0,3.0,9246.0,9244.0,0.0,4294963200.0,33939.0,67315.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,368.0,7076.0,4894.0
1406995567.855,03-08 01:06:07,0.042,1.676,94.973,3.142,0.0,0.168,44834816.0,44834816.0,0.0,0.0,1368.0,1368.0,1368.0,0.700,1.790,4.030,1140125696.0,933888.0,6454341632.0,1.27635668992e+11,0.0,1.0,0.0,10946.0,10946.0,0.0,4294963200.0,39065.0,77586.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6178.0,3931.0
1406995568.855,03-08 01:06:08,0.126,1.681,95.0,3.193,0.0,0.0,44687360.0,44687360.0,0.0,0.0,1364.0,1364.0,1364.0,0.880,1.810,4.020,1144061952.0,933888.0,6455484416.0,1.27630589952e+11,0.0,1.0,0.0,10910.0,10910.0,0.0,4294963200.0,40433.0,77169.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6145.0,5291.0
1406995569.855,03-08 01:06:09,0.083,2.378,94.368,3.171,0.0,0.0,44826624.0,44826624.0,0.0,0.0,1368.0,1368.0,1368.0,0.880,1.810,4.020,1146626048.0,933888.0,6455332864.0,1.27628177408e+11,0.0,1.0,0.0,10944.0,10944.0,0.0,4294963200.0,40713.0,77421.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6188.0,5545.0
1406995570.855,03-08 01:06:10,0.042,2.339,94.444,3.175,0.0,0.0,44941312.0,44941312.0,0.0,0.0,1372.0,1371.0,1371.0,0.880,1.810,4.020,1149612032.0,933888.0,6455140352.0,1.27625383936e+11,1.0,1.0,0.0,10972.0,10974.0,0.0,4294963200.0,40854.0,77565.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6168.0,5508.0
1406995571.855,03-08 01:06:11,0.083,2.377,94.412,3.128,0.0,0.0,44744704.0,44744704.0,0.0,0.0,1365.0,1366.0,1366.0,0.880,1.810,4.020,1152118784.0,933888.0,6455173120.0,1.27622844416e+11,2.0,0.0,0.0,10924.0,10922.0,0.0,4294963200.0,40668.0,77220.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6138.0,5517.0
1406995572.855,03-08 01:06:12,0.084,2.012,94.719,3.185,0.0,0.0,45281280.0,45285376.0,0.0,0.0,1382.0,1382.0,1382.0,0.880,1.810,4.020,1154998272.0,933888.0,6454960128.0,1.2762017792e+11,0.0,1.0,0.0,11052.0,11052.0,0.0,4294963200.0,41274.0,78158.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6211.0,5597.0
1406995573.855,03-08 01:06:13,0.251,2.047,94.570,3.133,0.0,0.0,44683264.0,44687360.0,0.0,0.0,1364.0,1363.0,1363.0,0.970,1.810,4.010,1158037504.0,933888.0,6454841344.0,1.27617257472e+11,1.0,0.0,0.0,10912.0,10914.0,0.0,4294963200.0,40647.0,77226.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6126.0,5560.0
1406995574.855,03-08 01:06:14,0.042,1.971,94.841,3.146,0.0,0.0,45006848.0,44998656.0,0.0,0.0,1373.0,1374.0,1374.0,0.970,1.810,4.010,1161011200.0,933888.0,6454153216.0,1.27614971904e+11,0.0,1.0,0.0,10988.0,10986.0,0.0,4294963200.0,41186.0,77711.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6162.0,5720.0
1406995575.855,03-08 01:06:15,0.125,2.418,94.289,3.168,0.0,0.0,44793856.0,44793856.0,0.0,0.0,1367.0,1367.0,1367.0,0.970,1.810,4.010,1163960320.0,933888.0,6453362688.0,1.27612813312e+11,0.0,1.0,0.0,10936.0,10936.0,0.0,4294963200.0,41067.0,77358.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6130.0,5603.0
1406995576.855,03-08 01:06:16,0.084,2.091,94.647,3.179,0.0,0.0,44916736.0,44916736.0,0.0,0.0,1371.0,1371.0,1370.0,0.970,1.810,4.010,1166753792.0,933888.0,6452854784.0,1.27610527744e+11,0.0,1.0,0.0,10966.0,10966.0,0.0,4294963200.0,40819.0,77539.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6144.0,5653.0
1406995577.855,03-08 01:06:17,0.0,2.094,94.724,3.183,0.0,0.0,44965888.0,44965888.0,0.0,0.0,1372.0,1372.0,1373.0,0.970,1.810,4.010,1169620992.0,933888.0,6452273152.0,1.27608242176e+11,1.0,0.0,0.0,10978.0,10980.0,0.0,4294963200.0,41401.0,77690.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6149.0,5630.0
1406995578.855,03-08 01:06:18,0.084,2.091,94.605,3.179,0.0,0.042,45236224.0,45236224.0,0.0,0.0,1380.0,1380.0,1380.0,1.050,1.820,4.0,1172107264.0,933888.0,6451691520.0,1.27606337536e+11,0.0,1.0,0.0,11044.0,11042.0,0.0,4294963200.0,41442.0,78146.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6182.0,5671.0
1406995579.855,03-08 01:06:19,0.125,2.337,94.407,3.130,0.0,0.0,45162496.0,45162496.0,0.0,0.0,1379.0,1379.0,1379.0,1.050,1.820,4.0,1174958080.0,933888.0,6450872320.0,1.2760430592e+11,1.0,1.0,0.0,11026.0,11026.0,0.0,4294963200.0,41506.0,77967.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6169.0,5707.0
1406995580.855,03-08 01:06:20,0.0,2.381,94.444,3.175,0.0,0.0,44810240.0,44810240.0,0.0,0.0,1367.0,1367.0,1367.0,1.050,1.820,4.0,1177161728.0,933888.0,6450700288.0,1.27602274304e+11,2.0,0.0,0.0,10940.0,10940.0,0.0,4294963200.0,42203.0,77352.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6117.0,5476.0
1406995581.855,03-08 01:06:21,0.167,2.253,94.410,3.171,0.0,0.0,45277184.0,45277184.0,0.0,0.0,1381.0,1381.0,1381.0,1.050,1.820,4.0,1179865088.0,933888.0,6450536448.0,1.27599734784e+11,0.0,1.0,0.0,11050.0,11050.0,0.0,4294963200.0,42370.0,78184.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6174.0,5632.0
1406995582.855,03-08 01:06:22,0.042,2.055,94.759,3.145,0.0,0.0,45039616.0,45039616.0,0.0,0.0,1375.0,1375.0,1375.0,1.050,1.820,4.0,1182601216.0,933888.0,6450085888.0,1.27597449216e+11,0.0,1.0,0.0,10998.0,11000.0,0.0,4294963200.0,42604.0,77819.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6146.0,5616.0
1406995583.855,03-08 01:06:23,0.0,2.135,94.684,3.181,0.0,0.0,45477888.0,45490176.0,0.0,0.0,1388.0,1388.0,1388.0,1.130,1.820,3.990,1185042432.0,933888.0,6449930240.0,1.27595163648e+11,2.0,0.0,0.0,11104.0,11105.0,0.0,4294963200.0,42728.0,78597.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2.0,6196.0,5624.0
1406995584.855,03-08 01:06:24,0.125,2.416,94.294,3.165,0.0,0.0,44617728.0,44613632.0,0.0,0.0,1362.0,1362.0,1362.0,1.130,1.820,3.990,1186807808.0,933888.0,6449942528.0,1.27593385984e+11,0.0,1.0,0.0,10894.0,10892.0,0.0,4294963200.0,42166.0,77100.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6103.0,5450.0
1406995585.855,03-08 01:06:25,0.084,1.890,94.876,3.150,0.0,0.0,44990464.0,44998656.0,0.0,0.0,1373.0,1373.0,1373.0,1.130,1.820,3.990,1189498880.0,933888.0,6449917952.0,1.27590719488e+11,1.0,1.0,0.0,10982.0,10984.0,0.0,4294963200.0,42413.0,77652.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6125.0,5486.0
1406995586.855,03-08 01:06:26,0.0,2.623,94.213,3.164,0.0,0.0,44900352.0,44900352.0,0.0,0.0,1370.0,1370.0,1370.0,1.130,1.820,3.990,1192136704.0,933888.0,6449692672.0,1.27588306944e+11,1.0,1.0,0.0,10964.0,10966.0,0.0,4294963200.0,42203.0,77581.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6116.0,5604.0
1406995587.855,03-08 01:06:27,0.125,2.338,94.405,3.132,0.0,0.0,45498368.0,45498368.0,0.0,0.0,1388.0,1388.0,1388.0,1.130,1.820,3.990,1194647552.0,933888.0,6449340416.0,1.27586148352e+11,0.0,1.0,0.0,11094.0,11092.0,0.0,4294963200.0,43077.0,78554.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6176.0,5620.0
1406995588.855,03-08 01:06:28,0.0,1.764,95.044,3.192,0.0,0.0,45252608.0,45252608.0,0.0,0.0,1382.0,1382.0,1382.0,1.280,1.840,3.990,1197305856.0,933888.0,6449348608.0,1.27583481856e+11,3.0,0.0,0.0,11062.0,11062.0,0.0,4294963200.0,42699.0,78314.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6163.0,5566.0
1406995589.855,03-08 01:06:29,0.084,2.258,94.482,3.177,0.0,0.0,45031424.0,45031424.0,0.0,0.0,1374.0,1374.0,1374.0,1.280,1.840,3.990,1199529984.0,933888.0,6449156096.0,1.2758145024e+11,0.0,1.0,0.0,10994.0,10994.0,0.0,4294963200.0,42116.0,77832.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6122.0,5585.0
1406995590.855,03-08 01:06:30,0.042,1.764,95.044,3.150,0.0,0.0,45596672.0,45596672.0,0.0,0.0,1392.0,1391.0,1391.0,1.280,1.840,3.990,1202511872.0,933888.0,6448586752.0,1.27579037696e+11,0.0,1.0,0.0,11132.0,11132.0,0.0,4294963200.0,42769.0,78775.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6194.0,5693.0
1406995591.855,03-08 01:06:31,0.083,2.784,93.934,3.199,0.0,0.0,44908544.0,44908544.0,0.0,0.0,1370.0,1371.0,1371.0,1.280,1.840,3.990,1204936704.0,933888.0,6448320512.0,1.27576879104e+11,0.0,1.0,0.0,10964.0,10964.0,0.0,4294963200.0,42534.0,77649.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6102.0,5578.0
1406995592.855,03-08 01:06:32,0.042,2.339,94.486,3.133,0.0,0.0,45178880.0,45187072.0,0.0,0.0,1379.0,1379.0,1379.0,1.280,1.840,3.990,1207402496.0,933888.0,6447886336.0,1.27574847488e+11,1.0,1.0,0.0,11030.0,11032.0,0.0,4294963200.0,42805.0,78094.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6133.0,5633.0
1406995593.855,03-08 01:06:33,0.126,1.885,94.763,3.226,0.0,0.0,45457408.0,45453312.0,0.0,0.0,1387.0,1387.0,1387.0,1.340,1.840,3.980,1209757696.0,933888.0,6447689728.0,1.27572688896e+11,0.0,1.0,0.0,11098.0,11096.0,0.0,4294963200.0,42907.0,78636.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6169.0,5622.0
1406995594.855,03-08 01:06:34,0.0,1.974,94.876,3.150,0.0,0.0,44916736.0,44912640.0,0.0,0.0,1371.0,1371.0,1371.0,1.340,1.840,3.980,1212403712.0,933888.0,6447329280.0,1.27570403328e+11,0.0,1.0,0.0,10964.0,10966.0,0.0,4294963200.0,42081.0,77654.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6092.0,5577.0
1406995595.855,03-08 01:06:35,0.042,1.970,94.845,3.143,0.0,0.0,44580864.0,44589056.0,0.0,0.0,1360.0,1360.0,1360.0,1.340,1.840,3.980,1214132224.0,933888.0,6447505408.0,1.27568498688e+11,0.0,1.0,0.0,10886.0,10886.0,0.0,4294963200.0,41663.0,77091.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6050.0,5424.0
1406995596.855,03-08 01:06:36,0.042,1.725,95.246,2.987,0.0,0.0,45350912.0,46612480.0,0.0,0.0,1385.0,1384.0,1384.0,1.340,1.840,3.980,1216827392.0,933888.0,6450270208.0,1.2756303872e+11,2.0,0.0,0.0,11074.0,11102.0,0.0,4294963200.0,42344.0,78407.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6299.0,4924.0
1406995597.855,03-08 01:06:37,0.125,2.131,94.567,3.176,0.0,0.0,44703744.0,44699648.0,0.0,0.0,1364.0,1365.0,1364.0,1.340,1.840,3.980,1219960832.0,933888.0,6451073024.0,1.27559102464e+11,1.0,0.0,0.0,10910.0,10910.0,0.0,4294963200.0,41709.0,77255.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6057.0,5400.0
1406995598.855,03-08 01:06:38,0.084,3.883,92.860,3.132,0.0,0.042,44793856.0,44793856.0,0.0,0.0,1367.0,1367.0,1367.0,1.390,1.840,3.970,1221939200.0,933888.0,6451118080.0,1.2755707904e+11,1.0,1.0,0.0,10938.0,10938.0,0.0,4294963200.0,42102.0,77712.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5854.0,5425.0
1406995599.855,03-08 01:06:39,0.126,6.279,90.414,3.181,0.0,0.0,44867584.0,44867584.0,0.0,0.0,1369.0,1369.0,1370.0,1.390,1.840,3.970,1221939200.0,933888.0,6450991104.0,1.27557206016e+11,1.0,1.0,0.0,10954.0,10954.0,0.0,4294963200.0,42044.0,78441.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,5516.0,5620.0
1406995600.855,03-08 01:06:40,0.042,6.242,90.532,3.184,0.0,0.0,44195840.0,44195840.0,0.0,0.0,1349.0,1349.0,1348.0,1.390,1.840,3.970,1219997696.0,933888.0,6449815552.0,1.27560323072e+11,1.0,1.0,0.0,10790.0,10790.0,0.0,4294963200.0,42720.0,78357.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5454.0,6395.0
