"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j32.depth4.csv",,,,"Date:","05 Aug 2014 14:55:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407218162.394,05-08 14:56:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.840,0.550,2.060,1087025152.0,925696.0,4787621888.0,1.29355497472e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,280.0,488.0,0.0,192.0,296301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,233.0,204.0
1407218163.394,05-08 14:56:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.540,2.050,1086500864.0,925696.0,4788305920.0,1.29355337728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407218164.394,05-08 14:56:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.540,2.050,1086365696.0,925696.0,4788305920.0,1.29355472896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407218165.394,05-08 14:56:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.540,2.050,1086365696.0,925696.0,4788305920.0,1.29355472896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407218166.394,05-08 14:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.540,2.050,1086365696.0,925696.0,4788305920.0,1.29355472896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218167.394,05-08 14:56:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.540,2.050,1086365696.0,925696.0,4788305920.0,1.29355472896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218168.394,05-08 14:56:08,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.540,2.040,1085767680.0,925696.0,4817981440.0,1.29326395392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,498.0,0.0,240.0,296342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7672.0,370.0
1407218169.394,05-08 14:56:09,3.146,7.568,85.714,0.0,0.0,3.571,0.0,4719632384.0,0.0,0.0,36031.0,36031.0,36031.0,0.710,0.540,2.040,1091579904.0,925696.0,4818038784.0,1.29320525824e+11,6.0,0.0,33.0,0.0,577415.0,0.0,4294963200.0,546371.0,526214.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4523.0,2383.0,544.0
1407218170.394,05-08 14:56:10,3.458,10.333,81.991,0.0,0.0,4.218,0.0,5633851392.0,0.0,0.0,42986.0,42985.0,42985.0,0.710,0.540,2.040,1092005888.0,925696.0,4818137088.0,1.29320001536e+11,6.0,0.0,0.0,0.0,687823.0,0.0,4294963200.0,656146.0,633023.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407218171.394,05-08 14:56:11,4.214,9.524,82.090,0.0,0.0,4.172,0.0,5658664960.0,0.0,0.0,43171.0,43172.0,43172.0,0.710,0.540,2.040,1092005888.0,925696.0,4818137088.0,1.29320001536e+11,5.0,0.0,0.0,0.0,690736.0,0.0,4294963200.0,638559.0,630889.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218172.394,05-08 14:56:12,3.024,9.838,82.879,0.0,0.0,4.259,0.0,5661859840.0,0.0,0.0,43192.0,43192.0,43192.0,0.710,0.540,2.040,1092005888.0,925696.0,4818137088.0,1.29320001536e+11,6.0,0.0,0.0,0.0,690964.0,0.0,4294963200.0,638338.0,629445.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407218173.394,05-08 14:56:13,3.187,9.860,82.703,0.0,0.0,4.250,0.0,5673934848.0,0.0,0.0,43291.0,43291.0,43291.0,0.810,0.560,2.040,1092005888.0,925696.0,4818137088.0,1.29320001536e+11,6.0,0.0,0.0,0.0,692590.0,0.0,4294963200.0,640753.0,634515.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218174.394,05-08 14:56:14,3.690,9.839,82.231,0.0,0.0,4.241,0.0,5684281344.0,0.0,0.0,43368.0,43368.0,43369.0,0.810,0.560,2.040,1092005888.0,925696.0,4818137088.0,1.29320001536e+11,5.0,0.0,0.0,0.0,694030.0,0.0,4294963200.0,648679.0,644423.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218175.394,05-08 14:56:15,3.907,9.299,82.548,0.0,0.0,4.246,0.0,5717041152.0,0.0,0.0,43617.0,43617.0,43616.0,0.810,0.560,2.040,1092001792.0,925696.0,4818141184.0,1.29320001536e+11,7.0,0.0,0.0,0.0,697843.0,0.0,4294963200.0,649285.0,639180.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407218176.394,05-08 14:56:16,3.820,9.593,82.343,0.0,0.0,4.244,0.0,5704630272.0,0.0,0.0,43522.0,43522.0,43522.0,0.810,0.560,2.040,1092001792.0,925696.0,4818141184.0,1.29320001536e+11,6.0,0.0,0.0,0.0,696364.0,0.0,4294963200.0,649323.0,640907.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218177.394,05-08 14:56:17,3.609,9.597,82.548,0.0,0.0,4.246,0.0,5657174016.0,0.0,0.0,43161.0,43161.0,43161.0,0.810,0.560,2.040,1092001792.0,925696.0,4818141184.0,1.29320001536e+11,5.0,0.0,0.0,0.0,690544.0,0.0,4294963200.0,645008.0,635535.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,40.0
1407218178.394,05-08 14:56:18,3.350,8.736,84.012,0.0,0.0,3.902,0.0,5171228672.0,0.0,0.0,39454.0,39454.0,39453.0,1.150,0.630,2.060,1092001792.0,925696.0,4818141184.0,1.29320001536e+11,6.0,0.0,0.0,0.0,631245.0,0.0,4294963200.0,589257.0,580983.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,33.0,25.0
1407218179.394,05-08 14:56:19,3.546,10.004,82.229,0.0,0.0,4.221,0.0,5602295808.0,0.0,0.0,42741.0,42741.0,42743.0,1.150,0.630,2.060,1092001792.0,925696.0,4818141184.0,1.29320001536e+11,4.0,0.0,0.0,0.0,683873.0,0.0,4294963200.0,637596.0,626317.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407218180.394,05-08 14:56:20,3.947,9.338,82.470,0.0,0.0,4.244,0.0,5595070464.0,0.0,0.0,42690.0,42690.0,42689.0,1.150,0.630,2.060,1092001792.0,925696.0,4818141184.0,1.29320001536e+11,5.0,0.0,0.0,0.0,683072.0,0.0,4294963200.0,637664.0,627368.0,8192.0,240.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218181.394,05-08 14:56:21,1.261,3.951,93.106,0.0,0.0,1.681,0.0,2239815680.0,0.0,0.0,17064.0,17064.0,17064.0,1.150,0.630,2.060,1089761280.0,925696.0,4788465664.0,1.29351917568e+11,0.0,0.0,3.0,0.0,272110.0,0.0,4294963200.0,253423.0,248242.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1335.0,388.0,9318.0
1407218182.394,05-08 14:56:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.630,2.060,1088405504.0,925696.0,4788621312.0,1.29353117696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218183.394,05-08 14:56:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.620,2.050,1088258048.0,925696.0,4788559872.0,1.29353326592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218184.394,05-08 14:56:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.620,2.050,1088258048.0,925696.0,4788559872.0,1.29353326592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218185.394,05-08 14:56:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.620,2.050,1087975424.0,925696.0,4788510720.0,1.29353658368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407218186.394,05-08 14:56:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.620,2.050,1087975424.0,925696.0,4788510720.0,1.29353658368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407218187.394,05-08 14:56:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.050,0.620,2.050,1087942656.0,925696.0,4788428800.0,1.29353773056e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407218188.394,05-08 14:56:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.970,0.610,2.030,1087827968.0,925696.0,4788379648.0,1.29353936896e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,260.0,484.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,17.0
1407218189.394,05-08 14:56:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.610,2.030,1087676416.0,925696.0,4788379648.0,1.29354088448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407218190.394,05-08 14:56:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.610,2.030,1087676416.0,925696.0,4788379648.0,1.29354088448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407218191.394,05-08 14:56:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.610,2.030,1087320064.0,925696.0,4788355072.0,1.29354469376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407218192.394,05-08 14:56:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.610,2.030,1087344640.0,925696.0,4788330496.0,1.29354469376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407218193.394,05-08 14:56:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.600,2.020,1087213568.0,925696.0,4788318208.0,1.29354612736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407218194.394,05-08 14:56:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.600,2.020,1087213568.0,925696.0,4788318208.0,1.29354612736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407218195.394,05-08 14:56:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.600,2.020,1087213568.0,925696.0,4788318208.0,1.29354612736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
