"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j2.depth32.csv",,,,"Date:","07 Aug 2014 19:05:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405911.123,07-08 19:05:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.880,3.440,8.780,1164013568.0,929792.0,5975867392.0,1.28090259456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,481.0,0.0,384.0,308068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407405912.123,07-08 19:05:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.440,8.780,1164136448.0,929792.0,5975871488.0,1.2809013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405913.123,07-08 19:05:13,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.380,8.730,1164136448.0,929792.0,5975871488.0,1.2809013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405914.123,07-08 19:05:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.380,8.730,1164136448.0,929792.0,5975871488.0,1.2809013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,308068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405915.123,07-08 19:05:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.380,8.730,1164136448.0,929792.0,5975871488.0,1.2809013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,308068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405916.123,07-08 19:05:16,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.810,3.380,8.730,1164136448.0,929792.0,5975871488.0,1.2809013248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,384.0,308068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407405917.123,07-08 19:05:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.380,8.730,1163227136.0,929792.0,6005239808.0,1.28061673472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,486.0,0.0,384.0,308079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7633.0,331.0
1407405918.123,07-08 19:05:18,0.375,0.250,96.370,3.004,0.0,0.0,137969664.0,0.0,0.0,0.0,2106.0,2106.0,2106.0,0.820,3.340,8.690,1163739136.0,929792.0,6005243904.0,1.28061157376e+11,0.0,2.0,3.0,33746.0,0.0,0.0,4294963200.0,20333.0,34458.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,307.0,478.0,380.0
1407405919.123,07-08 19:05:19,0.084,0.334,96.070,3.512,0.0,0.0,160964608.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.820,3.340,8.690,1163730944.0,929792.0,6005243904.0,1.28061165568e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23559.0,39973.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405920.123,07-08 19:05:20,0.084,0.167,96.233,3.516,0.0,0.0,160952320.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.820,3.340,8.690,1164185600.0,929792.0,6005186560.0,1.28060768256e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23597.0,39977.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405921.123,07-08 19:05:21,0.042,0.126,96.275,3.558,0.0,0.0,160997376.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,0.820,3.340,8.690,1164185600.0,929792.0,6005186560.0,1.28060768256e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23545.0,40002.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407405922.123,07-08 19:05:22,0.292,0.292,95.912,3.504,0.0,0.0,160878592.0,0.0,0.0,0.0,2455.0,2454.0,2455.0,0.820,3.340,8.690,1164169216.0,929792.0,6005186560.0,1.2806078464e+11,0.0,2.0,0.0,39280.0,0.0,0.0,4294963200.0,23602.0,39965.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407405923.123,07-08 19:05:23,0.250,0.375,95.873,3.501,0.0,0.0,161198080.0,0.0,0.0,0.0,2459.0,2460.0,2460.0,0.920,3.320,8.650,1164169216.0,929792.0,6005186560.0,1.2806078464e+11,0.0,2.0,0.0,39355.0,0.0,0.0,4294963200.0,23583.0,40032.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405924.123,07-08 19:05:24,0.208,0.542,95.748,3.501,0.0,0.0,160952320.0,1519616.0,0.0,0.0,2456.0,2456.0,2456.0,0.920,3.320,8.650,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39295.0,30.0,0.0,4294963200.0,23704.0,40027.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,153.0
1407405925.123,07-08 19:05:25,0.250,0.334,95.913,3.503,0.0,0.0,160948224.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.920,3.320,8.650,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39294.0,0.0,0.0,4294963200.0,23471.0,39964.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405926.123,07-08 19:05:26,0.125,0.209,96.152,3.513,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.920,3.320,8.650,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23568.0,39989.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,45.0
1407405927.123,07-08 19:05:27,0.042,0.293,96.072,3.552,0.0,0.042,160923648.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.920,3.320,8.650,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39285.0,0.0,0.0,4294963200.0,23487.0,39964.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405928.123,07-08 19:05:28,0.084,0.209,96.194,3.513,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,3.290,8.620,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,1.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,23598.0,39975.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405929.123,07-08 19:05:29,0.125,0.209,96.152,3.513,0.0,0.0,161021952.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.0,3.290,8.620,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39314.0,0.0,0.0,4294963200.0,23609.0,39995.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405930.123,07-08 19:05:30,0.167,0.251,96.074,3.509,0.0,0.0,161107968.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.0,3.290,8.620,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39332.0,0.0,0.0,4294963200.0,23542.0,40005.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407405931.123,07-08 19:05:31,0.167,0.417,95.912,3.504,0.0,0.0,160935936.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,3.290,8.620,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23606.0,39981.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405932.123,07-08 19:05:32,0.250,0.458,95.754,3.539,0.0,0.0,161366016.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.0,3.290,8.620,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39398.0,0.0,0.0,4294963200.0,23635.0,40069.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405933.123,07-08 19:05:33,0.042,0.293,96.154,3.512,0.0,0.0,161071104.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.080,3.270,8.580,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,1.0,1.0,0.0,39320.0,0.0,0.0,4294963200.0,23603.0,40003.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405934.123,07-08 19:05:34,0.167,0.167,96.152,3.513,0.0,0.0,161026048.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.080,3.270,8.580,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23517.0,39995.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407405935.123,07-08 19:05:35,0.292,0.292,95.912,3.504,0.0,0.0,161157120.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.080,3.270,8.580,1164165120.0,929792.0,6005190656.0,1.2806078464e+11,0.0,2.0,0.0,39341.0,0.0,0.0,4294963200.0,23612.0,40022.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405936.123,07-08 19:05:36,0.167,0.500,95.792,3.542,0.0,0.0,160997376.0,4096.0,0.0,0.0,2457.0,2457.0,2456.0,1.080,3.270,8.580,1164161024.0,929792.0,6005194752.0,1.2806078464e+11,0.0,2.0,0.0,39308.0,1.0,0.0,4294963200.0,23602.0,40012.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407405937.123,07-08 19:05:37,0.125,0.417,95.953,3.504,0.0,0.0,160907264.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.080,3.270,8.580,1164288000.0,929792.0,6005194752.0,1.28060657664e+11,0.0,2.0,0.0,39285.0,0.0,0.0,4294963200.0,23609.0,39959.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405938.123,07-08 19:05:38,0.125,0.459,95.912,3.504,0.0,0.0,160923648.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.160,3.250,8.550,1164288000.0,929792.0,6005194752.0,1.28060657664e+11,0.0,2.0,0.0,39286.0,0.0,0.0,4294963200.0,23516.0,39969.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407405939.123,07-08 19:05:39,0.250,0.459,95.788,3.503,0.0,0.0,160972800.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,1.160,3.250,8.550,1164288000.0,929792.0,6005194752.0,1.28060657664e+11,0.0,2.0,0.0,39302.0,0.0,0.0,4294963200.0,23678.0,39977.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405940.123,07-08 19:05:40,0.333,0.375,95.793,3.499,0.0,0.0,160813056.0,0.0,0.0,0.0,2453.0,2453.0,2454.0,1.160,3.250,8.550,1164288000.0,929792.0,6005194752.0,1.28060657664e+11,0.0,2.0,0.0,39252.0,0.0,0.0,4294963200.0,23612.0,39934.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405941.123,07-08 19:05:41,0.209,0.375,95.872,3.545,0.0,0.0,160079872.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.160,3.250,8.550,1164288000.0,929792.0,6005194752.0,1.28060657664e+11,1.0,1.0,0.0,39090.0,0.0,0.0,4294963200.0,23442.0,39769.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407405942.123,07-08 19:05:42,0.084,0.293,96.112,3.512,0.0,0.0,159584256.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,1.160,3.250,8.550,1164161024.0,929792.0,6005194752.0,1.2806078464e+11,0.0,2.0,0.0,38960.0,0.0,0.0,4294963200.0,23277.0,39643.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407405943.123,07-08 19:05:43,0.209,0.251,96.033,3.507,0.0,0.0,159477760.0,0.0,0.0,0.0,2434.0,2433.0,2433.0,1.220,3.230,8.510,1164161024.0,929792.0,6005194752.0,1.2806078464e+11,0.0,2.0,0.0,38936.0,0.0,0.0,4294963200.0,23454.0,39612.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405944.123,07-08 19:05:44,0.125,0.251,96.617,3.008,0.0,0.0,135811072.0,0.0,0.0,0.0,2071.0,2072.0,2072.0,1.220,3.230,8.510,1163907072.0,929792.0,6005194752.0,1.28061038592e+11,0.0,0.0,0.0,33096.0,0.0,0.0,4294963200.0,19964.0,33759.0,0.0,384.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,35.0,121.0
1407405945.123,07-08 19:05:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,3.230,8.510,1164140544.0,929792.0,5975883776.0,1.28090116096e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,334.0,525.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,314.0,7603.0
1407405946.123,07-08 19:05:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,3.230,8.510,1164115968.0,929792.0,5975883776.0,1.28090140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407405947.123,07-08 19:05:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,3.230,8.510,1164115968.0,929792.0,5975883776.0,1.28090140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405948.123,07-08 19:05:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.180,8.470,1164111872.0,929792.0,5975887872.0,1.28090140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405949.123,07-08 19:05:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.180,8.470,1164111872.0,929792.0,5975887872.0,1.28090140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405950.123,07-08 19:05:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.180,8.470,1164111872.0,929792.0,5975887872.0,1.28090140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407405951.123,07-08 19:05:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.120,3.180,8.470,1164111872.0,929792.0,5975887872.0,1.28090140672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,23.0
1407405952.123,07-08 19:05:52,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.180,8.470,1164111872.0,929792.0,5975887872.0,1.28090140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405953.123,07-08 19:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.120,8.420,1164111872.0,929792.0,5975887872.0,1.28090140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
