"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j16.depth32.csv",,,,"Date:","04 Aug 2014 03:12:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407089568.629,04-08 03:12:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740,8.710,7.810,1075965952.0,929792.0,5812285440.0,1.28341889024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,297649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407089569.629,04-08 03:12:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740,8.710,7.810,1075965952.0,929792.0,5812285440.0,1.28341889024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,297649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407089570.629,04-08 03:12:50,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740,8.710,7.810,1074929664.0,929792.0,5841653760.0,1.28313556992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7651.0,354.0
1407089571.629,04-08 03:12:51,0.804,3.683,70.025,25.402,0.0,0.085,506558464.0,0.0,0.0,0.0,15467.0,15467.0,15467.0,7.120,8.560,7.770,1077071872.0,929792.0,5841657856.0,1.28311410688e+11,3.0,14.0,17.0,247882.0,0.0,0.0,4294963200.0,294204.0,397410.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2093.0,1138.0,438.0
1407089572.629,04-08 03:12:52,1.023,3.753,60.341,34.670,0.0,0.213,591607808.0,0.0,0.0,0.0,18050.0,18050.0,18050.0,7.120,8.560,7.770,1077596160.0,929792.0,5841657856.0,1.283108864e+11,1.0,15.0,0.0,288592.0,0.0,0.0,4294963200.0,345819.0,463807.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,25.0
1407089573.629,04-08 03:12:53,1.154,3.718,58.205,36.838,0.0,0.085,590305280.0,8192.0,0.0,0.0,18018.0,18018.0,18018.0,7.120,8.560,7.770,1077596160.0,929792.0,5841657856.0,1.283108864e+11,2.0,14.0,0.0,288453.0,2.0,0.0,4294963200.0,347037.0,465602.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,29.0
1407089574.629,04-08 03:12:54,1.148,3.786,59.294,35.644,0.0,0.128,586020864.0,0.0,0.0,0.0,17886.0,17886.0,17886.0,7.120,8.560,7.770,1077596160.0,929792.0,5841657856.0,1.283108864e+11,1.0,13.0,0.0,286199.0,0.0,0.0,4294963200.0,342797.0,459181.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407089575.629,04-08 03:12:55,1.653,3.686,64.237,30.212,0.042,0.169,590387200.0,0.0,0.0,0.0,18015.0,18015.0,18015.0,7.120,8.560,7.770,1077596160.0,929792.0,5841657856.0,1.283108864e+11,1.0,15.0,0.0,288272.0,0.0,0.0,4294963200.0,340437.0,458772.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089576.629,04-08 03:12:56,1.061,4.117,60.441,34.253,0.0,0.127,586082304.0,0.0,0.0,0.0,17886.0,17886.0,17886.0,7.830,8.690,7.810,1077596160.0,929792.0,5841657856.0,1.283108864e+11,2.0,14.0,0.0,286106.0,0.0,0.0,4294963200.0,341105.0,457519.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089577.629,04-08 03:12:57,1.230,3.817,60.221,34.563,0.0,0.170,584675328.0,0.0,0.0,0.0,17840.0,17840.0,17840.0,7.830,8.690,7.810,1077592064.0,929792.0,5841661952.0,1.283108864e+11,3.0,9.0,0.0,285501.0,0.0,0.0,4294963200.0,341504.0,457213.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407089578.629,04-08 03:12:58,0.896,4.096,58.319,36.561,0.0,0.128,591423488.0,4096.0,0.0,0.0,18053.0,18053.0,18053.0,7.830,8.690,7.810,1077592064.0,929792.0,5841661952.0,1.283108864e+11,1.0,15.0,0.0,288745.0,1.0,0.0,4294963200.0,350259.0,465843.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089579.629,04-08 03:12:59,1.063,4.083,62.952,31.859,0.0,0.043,592084992.0,0.0,0.0,0.0,18065.0,18065.0,18065.0,7.830,8.690,7.810,1077592064.0,929792.0,5841661952.0,1.283108864e+11,1.0,12.0,0.0,289108.0,0.0,0.0,4294963200.0,337414.0,462684.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089580.629,04-08 03:13:00,1.190,3.612,63.366,31.747,0.0,0.085,587055104.0,0.0,0.0,0.0,17912.0,17912.0,17912.0,7.830,8.690,7.810,1077592064.0,929792.0,5841661952.0,1.283108864e+11,2.0,14.0,0.0,286451.0,0.0,0.0,4294963200.0,327430.0,455900.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089581.629,04-08 03:13:01,1.108,3.707,61.866,33.234,0.0,0.085,590462976.0,0.0,0.0,0.0,18027.0,18027.0,18027.0,8.480,8.810,7.850,1077592064.0,929792.0,5841661952.0,1.283108864e+11,0.0,16.0,0.0,288578.0,0.0,0.0,4294963200.0,336486.0,462733.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089582.629,04-08 03:13:02,0.858,3.262,60.901,34.807,0.0,0.172,587315200.0,0.0,0.0,0.0,17925.0,17925.0,17924.0,8.480,8.810,7.850,1077592064.0,929792.0,5841661952.0,1.283108864e+11,3.0,14.0,0.0,286838.0,0.0,0.0,4294963200.0,334742.0,459074.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407089583.629,04-08 03:13:03,1.398,4.025,61.695,32.881,0.0,0.0,589871104.0,36864.0,0.0,0.0,17998.0,17998.0,17998.0,8.480,8.810,7.850,1077592064.0,929792.0,5841661952.0,1.283108864e+11,2.0,14.0,0.0,287818.0,2.0,0.0,4294963200.0,334887.0,460844.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089584.629,04-08 03:13:04,1.188,4.243,59.779,34.748,0.0,0.042,590653440.0,0.0,0.0,0.0,18029.0,18029.0,18030.0,8.480,8.810,7.850,1077719040.0,929792.0,5841661952.0,1.28310759424e+11,2.0,14.0,0.0,288618.0,0.0,0.0,4294963200.0,337350.0,463711.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089585.629,04-08 03:13:05,1.106,3.786,60.698,34.326,0.043,0.043,587761664.0,0.0,0.0,0.0,17933.0,17933.0,17933.0,8.480,8.810,7.850,1077719040.0,929792.0,5841661952.0,1.28310759424e+11,3.0,13.0,0.0,286966.0,0.0,0.0,4294963200.0,335157.0,459154.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089586.629,04-08 03:13:06,0.769,3.672,60.205,35.141,0.0,0.213,585367552.0,1323008.0,0.0,0.0,17868.0,17868.0,17867.0,9.090,8.930,7.900,1078136832.0,929792.0,5841244160.0,1.28310759424e+11,1.0,13.0,0.0,285831.0,46.0,0.0,4294963200.0,332966.0,458264.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,154.0
1407089587.629,04-08 03:13:07,1.063,3.828,61.080,33.815,0.043,0.170,588281856.0,0.0,0.0,0.0,17951.0,17951.0,17952.0,9.090,8.930,7.900,1077465088.0,929792.0,5841661952.0,1.28311013376e+11,1.0,15.0,0.0,287247.0,0.0,0.0,4294963200.0,335256.0,460143.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089588.629,04-08 03:13:08,0.854,3.716,63.392,31.995,0.0,0.043,591484928.0,0.0,0.0,0.0,18053.0,18053.0,18053.0,9.090,8.930,7.900,1077465088.0,929792.0,5841661952.0,1.28311013376e+11,0.0,15.0,0.0,288751.0,0.0,0.0,4294963200.0,334969.0,462940.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089589.629,04-08 03:13:09,0.809,3.833,58.986,36.244,0.043,0.085,587487232.0,0.0,0.0,0.0,17933.0,17933.0,17933.0,9.090,8.930,7.900,1077465088.0,929792.0,5841661952.0,1.28311013376e+11,2.0,15.0,0.0,287019.0,0.0,0.0,4294963200.0,334981.0,461391.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407089590.629,04-08 03:13:10,1.777,3.809,59.501,34.786,0.0,0.127,589533184.0,0.0,0.0,0.0,17995.0,17995.0,17994.0,9.090,8.930,7.900,1077460992.0,929792.0,5841666048.0,1.28311013376e+11,2.0,14.0,0.0,288083.0,0.0,0.0,4294963200.0,336514.0,462729.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407089591.629,04-08 03:13:11,1.404,3.573,59.124,35.815,0.0,0.085,589574144.0,0.0,0.0,0.0,17984.0,17984.0,17985.0,9.640,9.040,7.940,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,0.0,16.0,0.0,287430.0,0.0,0.0,4294963200.0,335296.0,462150.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089592.629,04-08 03:13:12,1.106,3.828,60.740,34.156,0.0,0.170,587724800.0,0.0,0.0,0.0,17935.0,17935.0,17934.0,9.640,9.040,7.940,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,0.0,16.0,0.0,286945.0,0.0,0.0,4294963200.0,332326.0,460493.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089593.629,04-08 03:13:13,1.487,3.485,60.986,33.957,0.0,0.085,589600768.0,0.0,0.0,0.0,17993.0,17993.0,17994.0,9.640,9.040,7.940,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,3.0,13.0,0.0,288027.0,0.0,0.0,4294963200.0,336530.0,462903.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089594.629,04-08 03:13:14,1.450,3.326,64.350,30.746,0.0,0.128,591822848.0,0.0,0.0,0.0,18061.0,18061.0,18061.0,9.640,9.040,7.940,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,5.0,11.0,0.0,289026.0,0.0,0.0,4294963200.0,332122.0,460662.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407089595.628,04-08 03:13:15,1.438,3.932,63.510,30.994,0.042,0.085,592797696.0,0.0,0.0,0.0,18089.0,18089.0,18089.0,9.640,9.040,7.940,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,1.0,15.0,0.0,289327.0,0.0,0.0,4294963200.0,334600.0,462183.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089596.629,04-08 03:13:16,1.319,3.658,61.378,33.475,0.0,0.170,589412352.0,0.0,0.0,0.0,17983.0,17983.0,17983.0,10.150,9.160,7.990,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,2.0,14.0,0.0,287735.0,0.0,0.0,4294963200.0,333513.0,460469.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089597.629,04-08 03:13:17,1.535,3.198,65.330,29.808,0.0,0.128,592447488.0,0.0,0.0,0.0,18087.0,18086.0,18086.0,10.150,9.160,7.990,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,2.0,14.0,0.0,289437.0,0.0,0.0,4294963200.0,334498.0,461806.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089598.629,04-08 03:13:18,1.479,4.098,62.315,31.939,0.0,0.169,592971776.0,0.0,0.0,0.0,18094.0,18095.0,18095.0,10.150,9.160,7.990,1077493760.0,929792.0,5841666048.0,1.28310980608e+11,1.0,15.0,0.0,289434.0,0.0,0.0,4294963200.0,337027.0,464181.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407089599.629,04-08 03:13:19,0.938,3.753,64.051,31.173,0.0,0.085,589031424.0,0.0,0.0,0.0,17974.0,17973.0,17973.0,10.150,9.160,7.990,1077460992.0,929792.0,5841666048.0,1.28311013376e+11,3.0,13.0,0.0,287635.0,0.0,0.0,4294963200.0,334225.0,460299.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089600.629,04-08 03:13:20,1.023,3.707,63.911,31.231,0.0,0.128,587786240.0,0.0,0.0,0.0,17937.0,17938.0,17938.0,10.150,9.160,7.990,1077460992.0,929792.0,5841666048.0,1.28311013376e+11,2.0,16.0,0.0,287023.0,0.0,0.0,4294963200.0,332422.0,458200.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089601.629,04-08 03:13:21,0.983,3.378,65.071,30.312,0.0,0.257,589557760.0,0.0,0.0,0.0,17993.0,17993.0,17993.0,10.620,9.270,8.030,1077456896.0,929792.0,5841670144.0,1.28311013376e+11,0.0,16.0,0.0,287832.0,0.0,0.0,4294963200.0,332253.0,458249.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089602.629,04-08 03:13:22,1.219,4.666,63.808,30.223,0.0,0.084,592275456.0,0.0,0.0,0.0,18076.0,18076.0,18076.0,10.620,9.270,8.030,1077456896.0,929792.0,5841670144.0,1.28311013376e+11,0.0,16.0,0.0,289174.0,0.0,0.0,4294963200.0,334699.0,461798.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407089603.629,04-08 03:13:23,1.275,3.910,59.881,34.849,0.0,0.085,593446912.0,0.0,0.0,0.0,18112.0,18112.0,18112.0,10.620,9.270,8.030,1077456896.0,929792.0,5841670144.0,1.28311013376e+11,1.0,15.0,0.0,289925.0,0.0,0.0,4294963200.0,339446.0,467443.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089604.629,04-08 03:13:24,1.061,3.990,60.781,33.913,0.0,0.255,587554816.0,0.0,0.0,0.0,17931.0,17931.0,17930.0,10.620,9.270,8.030,1077456896.0,929792.0,5841670144.0,1.28311013376e+11,1.0,16.0,0.0,286744.0,0.0,0.0,4294963200.0,332715.0,458489.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089605.629,04-08 03:13:25,1.737,3.854,62.431,31.936,0.0,0.042,592922624.0,0.0,0.0,0.0,18092.0,18092.0,18093.0,10.620,9.270,8.030,1077456896.0,929792.0,5841670144.0,1.28311013376e+11,2.0,16.0,0.0,289584.0,0.0,0.0,4294963200.0,344369.0,463875.0,0.0,480.0,297679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
